7.683333333333332860e+01,9.001151746031746370e+02
7.696666666666666856e+01,8.786712380952380954e+02
7.709999999999999432e+01,9.614582857142858074e+02
7.723333333333333428e+01,8.714750476190477002e+02
7.736666666666666003e+01,8.998876190476191823e+02
7.750000000000000000e+01,8.624421587301587806e+02
7.763333333333333997e+01,8.251446349206349851e+02
7.776666666666666572e+01,7.817144126984128434e+02
7.790000000000000568e+01,8.866407619047620301e+02
7.803333333333333144e+01,7.817549206349208362e+02
7.816666666666667140e+01,8.108885079365079491e+02
7.829999999999999716e+01,7.217490793650795240e+02
7.843333333333333712e+01,8.317895873015872894e+02
7.856666666666666288e+01,7.988593015873016157e+02
7.870000000000000284e+01,8.520333968253968351e+02
7.883333333333332860e+01,8.794593015873017521e+02
7.896666666666666856e+01,8.780116825396826243e+02
7.909999999999999432e+01,9.187726984126984462e+02
7.923333333333333428e+01,8.816317460317461610e+02
7.936666666666666003e+01,8.199067936507937020e+02
7.950000000000000000e+01,7.497627936507936965e+02
7.963333333333333997e+01,6.817429841269841972e+02
7.976666666666666572e+01,7.596521904761905262e+02
7.990000000000000568e+01,8.965267301587300608e+02
8.003333333333333144e+01,9.064533333333333758e+02
8.016666666666667140e+01,8.089659682539684127e+02
8.029999999999999716e+01,7.282101587301586960e+02
8.043333333333333712e+01,8.196055873015873203e+02
8.056666666666666288e+01,8.127177142857143508e+02
8.070000000000000284e+01,8.350125714285716185e+02
8.083333333333332860e+01,9.977683809523811078e+02
8.096666666666666856e+01,8.974991746031746516e+02
8.109999999999999432e+01,9.528679365079365198e+02
8.123333333333333428e+01,9.440697142857143263e+02
8.136666666666666003e+01,8.616664126984128416e+02
8.150000000000000000e+01,8.800935873015873767e+02
8.163333333333333997e+01,8.871346031746032850e+02
8.176666666666666572e+01,8.783173333333334085e+02
8.190000000000000568e+01,8.890987936507937093e+02
8.203333333333333144e+01,9.247739682539682917e+02
8.216666666666667140e+01,8.754469841269841481e+02
8.229999999999999716e+01,8.859258412698413849e+02
8.243333333333333712e+01,7.986657777777777483e+02
8.256666666666666288e+01,8.101639365079365689e+02
8.270000000000000284e+01,8.343075555555556093e+02
8.283333333333332860e+01,7.585448888888889769e+02
8.296666666666666856e+01,7.844105396825398202e+02
8.309999999999999432e+01,7.499584761904761763e+02
8.323333333333333428e+01,7.619748571428572177e+02
8.336666666666666003e+01,7.636646349206349669e+02
8.350000000000000000e+01,8.220516825396825880e+02
8.363333333333333997e+01,7.911222857142857947e+02
8.376666666666666572e+01,6.688278095238096057e+02
8.390000000000000568e+01,8.041771428571429396e+02
8.403333333333333144e+01,8.339144126984127752e+02
8.416666666666667140e+01,8.894938412698413686e+02
8.429999999999999716e+01,9.133608888888888941e+02
8.443333333333333712e+01,8.382786031746031767e+02
8.456666666666666288e+01,7.987034920634921491e+02
8.470000000000000284e+01,7.385205079365080110e+02
8.483333333333332860e+01,4.647704126984126560e+02
8.496666666666666856e+01,7.702349206349206057e+00
8.509999999999999432e+01,6.264888888888887664e+01
8.523333333333333428e+01,3.773892063492063187e+01
8.536666666666666003e+01,3.914539682539682985e+01
8.550000000000000000e+01,1.926006349206350166e+01
8.563333333333333997e+01,3.709866666666662383e+01
8.576666666666666572e+01,4.391911111111110699e+01
8.590000000000000568e+01,5.180279365079361753e+01
8.603333333333333144e+01,1.293244444444442287e+01
8.616666666666667140e+01,2.097258412698413110e+02
8.629999999999999716e+01,3.828854603174602858e+02
8.643333333333333712e+01,4.117004444444444857e+02
8.656666666666666288e+01,3.725808253968253894e+02
8.670000000000000284e+01,3.447822222222222308e+02
8.683333333333332860e+01,2.783197460317460354e+02
8.696666666666666856e+01,3.377111111111111086e+02
8.709999999999999432e+01,2.893658412698413258e+02
8.723333333333333428e+01,4.465732063492063162e+02
8.736666666666666003e+01,4.748732698412699165e+02
8.750000000000000000e+01,3.819212698412698046e+02
8.763333333333333997e+01,4.583206349206349728e+02
8.776666666666666572e+01,3.559187301587301135e+02
8.790000000000000568e+01,4.132519365079365343e+02
8.803333333333333144e+01,4.092967619047619792e+02
8.816666666666667140e+01,4.822659047619047783e+02
8.829999999999999716e+01,4.723095873015872712e+02
8.843333333333333712e+01,4.436695873015872849e+02
8.856666666666666288e+01,3.755937777777778592e+02
8.870000000000000284e+01,3.989279999999999973e+02
8.883333333333332860e+01,4.072048253968254130e+02
8.896666666666666856e+01,3.623700317460317706e+02
8.909999999999999432e+01,4.081847619047619560e+02
8.923333333333333428e+01,3.888214603174603212e+02
8.936666666666666003e+01,3.627762539682539682e+02
8.950000000000000000e+01,3.784655238095238587e+02
8.963333333333333997e+01,3.494313650793650936e+02
8.976666666666666572e+01,3.408176507936508415e+02
8.990000000000000568e+01,3.591257142857143663e+02
9.003333333333333144e+01,4.212378412698412831e+02
9.016666666666667140e+01,4.509442539682539177e+02
9.029999999999999716e+01,4.495244444444444412e+02
9.043333333333333712e+01,3.946836825396825930e+02
9.056666666666666288e+01,3.695771428571428601e+02
9.070000000000000284e+01,3.503695238095237983e+02
9.083333333333332860e+01,2.976953650793650468e+02
9.096666666666666856e+01,3.376111746031745611e+02
9.109999999999999432e+01,3.478780952380952840e+02
9.123333333333333428e+01,3.504257777777777960e+02
9.136666666666666003e+01,3.467805714285714771e+02
9.150000000000000000e+01,4.378930793650794158e+02
9.163333333333333997e+01,4.342567619047619019e+02
9.176666666666666572e+01,4.458733968253968669e+02
9.190000000000000568e+01,4.074567619047619473e+02
9.203333333333333144e+01,4.964852063492064076e+02
9.216666666666667140e+01,5.137290158730158964e+02
9.229999999999999716e+01,5.016214603174604463e+02
9.243333333333333712e+01,3.375521269841269714e+02
9.256666666666666288e+01,3.250604444444444425e+02
9.270000000000000284e+01,4.764620952380952872e+02
9.283333333333332860e+01,3.948171428571429828e+02
9.296666666666666856e+01,4.297761269841270177e+02
9.309999999999999432e+01,3.303507301587301299e+02
9.323333333333333428e+01,3.551873015873015902e+02
9.336666666666666003e+01,4.267507301587302209e+02
9.350000000000000000e+01,3.801206349206348705e+02
9.363333333333333997e+01,3.749500952380951730e+02
9.376666666666666572e+01,3.735565714285714876e+02
9.390000000000000568e+01,3.366227301587301781e+02
9.403333333333333144e+01,3.554416507936508651e+02
9.416666666666667140e+01,3.952135873015873813e+02
9.429999999999999716e+01,4.540793650793651182e+02
9.443333333333333712e+01,4.067765079365079828e+02
9.456666666666666288e+01,4.177994920634921527e+02
9.470000000000000284e+01,4.704276825396825643e+02
9.483333333333332860e+01,4.478528253968253807e+02
9.496666666666666856e+01,3.974401269841270050e+02
9.509999999999999432e+01,4.014161269841270041e+02
9.523333333333333428e+01,5.615936507936508804e+01
9.536666666666666003e+01,-4.456558730158731407e+01
9.550000000000000000e+01,-2.845561904761903094e+01
9.563333333333333997e+01,-3.526920634920632835e+01
9.576666666666666572e+01,3.687479365079362026e+01
9.590000000000000568e+01,6.606222222222232432e+00
9.603333333333333144e+01,3.416863492063491492e+01
9.616666666666667140e+01,1.546565079365075235e+01
9.629999999999999716e+01,-2.036533333333332152e+01
9.643333333333333712e+01,-5.567936507936506985e+01
9.656666666666666288e+01,1.455639365079364893e+02
9.670000000000000284e+01,-7.019555555555553994e+00
9.683333333333332860e+01,-2.840380952380974655e+00
9.696666666666666856e+01,-8.139936507936500476e+00
9.709999999999999432e+01,-5.353866666666668550e+01
9.723333333333333428e+01,-5.915746031746030553e+01
9.736666666666666003e+01,-2.489206349206349600e+01
9.750000000000000000e+01,-3.948469841269843528e+01
9.763333333333333997e+01,-1.556406349206349660e+01
9.776666666666666572e+01,-2.305714285714282141e+01
9.790000000000000568e+01,6.215111111111114894e+01
9.803333333333333144e+01,-4.271555555555558215e+01
9.816666666666667140e+01,-7.151746031746369914e-01
9.829999999999999716e+01,-1.224558730158728537e+01
9.843333333333333712e+01,-2.125168253968251975e+01
9.856666666666666288e+01,2.911479365079367199e+01
9.870000000000000284e+01,3.817701587301590394e+01
9.883333333333332860e+01,9.312215873015875900e+01
9.896666666666666856e+01,2.625219047619052759e+01
9.909999999999999432e+01,4.513663492063490423e+01
9.923333333333333428e+01,3.917993650793653160e+01
9.936666666666666003e+01,8.960126984126988603e+00
9.950000000000000000e+01,2.046806349206347164e+01
9.963333333333333997e+01,-2.396711111111110526e+01
9.976666666666666572e+01,2.111225396825398093e+01
9.990000000000000568e+01,8.449625396825395285e+01
1.000333333333333314e+02,2.149066666666669789e+01
1.001666666666666714e+02,3.254514285714283517e+01
1.002999999999999972e+02,-1.073460317460317270e+01
1.004333333333333371e+02,-2.319492063492088363e+00
1.005666666666666629e+02,7.908901587301582481e+01
1.007000000000000028e+02,1.470552380952380744e+01
1.008333333333333286e+02,-1.828393650793650593e+01
1.009666666666666686e+02,2.555032380952381459e+02
1.010999999999999943e+02,4.385874285714285747e+02
1.012333333333333343e+02,4.267396825396825761e+02
1.013666666666666600e+02,4.454427936507936465e+02
1.015000000000000000e+02,3.342501587301587733e+02
1.016333333333333400e+02,4.063257142857142981e+02
1.017666666666666657e+02,3.040270476190475506e+02
1.019000000000000057e+02,3.704259047619047465e+02
1.020333333333333314e+02,4.022347936507936765e+02
1.021666666666666714e+02,3.592637460317461091e+02
1.022999999999999972e+02,3.567602539682540623e+02
1.024333333333333371e+02,4.704459682539683172e+02
1.025666666666666629e+02,4.531213968253968005e+02
1.027000000000000028e+02,4.806129523809524358e+02
1.028333333333333286e+02,3.989455238095239338e+02
1.029666666666666686e+02,3.384439365079364848e+02
1.030999999999999943e+02,3.827523809523809177e+02
1.032333333333333343e+02,4.256332698412697937e+02
1.033666666666666600e+02,3.337900952380952049e+02
1.035000000000000000e+02,3.822276825396825188e+02
1.036333333333333400e+02,3.959447619047619469e+02
1.037666666666666657e+02,3.059075555555555752e+02
1.039000000000000057e+02,3.315752380952380918e+02
1.040333333333333314e+02,3.360372063492063148e+02
1.041666666666666714e+02,3.921535238095237901e+02
1.042999999999999972e+02,3.750888888888889028e+02
1.044333333333333371e+02,2.768478730158730059e+02
1.045666666666666629e+02,3.351467936507935974e+02
1.047000000000000028e+02,3.287502222222223054e+02
1.048333333333333286e+02,3.523306666666668434e+02
1.049666666666666686e+02,9.898031746031747957e+01
1.050999999999999943e+02,-6.292317460317438105e+00
1.052333333333333343e+02,2.824698412698412753e+01
1.053666666666666600e+02,2.663314285714286811e+01
1.055000000000000000e+02,7.028571428571376956e+00
1.056333333333333400e+02,-3.462069841269846648e+01
1.057666666666666657e+02,-6.206107936507937950e+01
1.059000000000000057e+02,-5.510222222222221689e+01
1.060333333333333314e+02,-6.322463492063494073e+01
1.061666666666666714e+02,-8.691530158730158462e+01
1.062999999999999972e+02,1.347746031746032713e+01
1.064333333333333371e+02,5.082920634920606417e+00
1.065666666666666629e+02,3.216749206349209089e+01
1.067000000000000028e+02,7.760939682539684270e+01
1.068333333333333286e+02,2.998394920634921164e+02
1.069666666666666686e+02,4.260147301587301740e+02
1.070999999999999943e+02,3.954172698412697855e+02
1.072333333333333343e+02,3.958920634920635280e+02
1.073666666666666600e+02,4.184697142857143035e+02
1.075000000000000000e+02,3.409352380952381054e+02
1.076333333333333400e+02,3.539187301587302272e+02
1.077666666666666657e+02,3.942528253968254148e+02
1.079000000000000057e+02,3.623114920634920395e+02
1.080333333333333314e+02,3.406882539682540028e+02
1.081666666666666714e+02,3.779644444444444957e+02
1.082999999999999972e+02,3.841104761904762199e+02
1.084333333333333371e+02,3.606831746031746206e+02
1.085666666666666629e+02,3.258843174603174475e+02
1.087000000000000028e+02,3.419672380952381445e+02
1.088333333333333286e+02,4.691806984126984048e+02
1.089666666666666686e+02,4.109522539682538991e+02
1.090999999999999943e+02,3.700490158730158328e+02
1.092333333333333343e+02,3.982281904761905480e+02
1.093666666666666600e+02,3.566558730158730555e+02
1.095000000000000000e+02,3.870337777777778001e+02
1.096333333333333400e+02,3.415031111111111954e+02
1.097666666666666657e+02,3.296003809523809309e+02
1.099000000000000057e+02,4.124191746031746675e+02
1.100333333333333314e+02,4.281457777777778233e+02
1.101666666666666714e+02,3.425306666666666615e+02
1.102999999999999972e+02,3.552782222222223254e+02
1.104333333333333371e+02,3.556987936507936752e+02
1.105666666666666629e+02,3.602792380952381563e+02
1.107000000000000028e+02,3.295271111111111395e+02
1.108333333333333286e+02,3.589202539682539737e+02
1.109666666666666686e+02,4.574881269841270068e+02
1.110999999999999943e+02,3.138224761904762090e+02
1.112333333333333343e+02,4.002510476190475401e+02
1.113666666666666600e+02,3.846885079365079037e+02
1.115000000000000000e+02,3.635252063492063144e+02
1.116333333333333400e+02,3.972453333333333489e+02
1.117666666666666657e+02,4.046093968253968569e+02
1.119000000000000057e+02,3.404189206349206529e+02
1.120333333333333314e+02,3.587909841269841422e+02
1.121666666666666714e+02,2.882190476190476147e+02
1.122999999999999972e+02,2.718780952380952840e+02
1.124333333333333371e+02,3.799685079365079332e+02
1.125666666666666629e+02,3.317692698412698178e+02
1.127000000000000028e+02,3.558372063492063262e+02
1.128333333333333286e+02,3.844718730158730864e+02
1.129666666666666686e+02,3.318709841269841263e+02
1.130999999999999943e+02,3.785083174603174712e+02
1.132333333333333343e+02,3.431189841269841168e+02
1.133666666666666600e+02,3.458537142857143181e+02
1.135000000000000000e+02,3.818575238095238547e+02
1.136333333333333400e+02,3.833681269841270023e+02
1.137666666666666657e+02,3.403526349206349551e+02
1.139000000000000057e+02,3.946841904761904516e+02
1.140333333333333314e+02,4.089594920634921209e+02
1.141666666666666714e+02,3.964130793650793976e+02
1.142999999999999972e+02,3.811260952380952745e+02
1.144333333333333371e+02,3.217092063492063403e+02
1.145666666666666629e+02,3.191359999999999673e+02
1.147000000000000028e+02,4.120463492063491913e+02
1.148333333333333286e+02,3.849508571428571031e+02
1.149666666666666686e+02,3.571813333333333276e+02
1.150999999999999943e+02,3.454223492063492813e+02
1.152333333333333343e+02,3.262949841269842182e+02
1.153666666666666600e+02,3.984012698412697659e+02
1.155000000000000000e+02,3.922670476190476165e+02
1.156333333333333400e+02,4.266392380952381700e+02
1.157666666666666657e+02,3.981776507936507983e+02
1.159000000000000057e+02,3.825786666666666633e+02
1.160333333333333314e+02,4.097958095238095666e+02
1.161666666666666714e+02,4.903969523809523707e+02
1.162999999999999972e+02,4.842304761904762245e+02
1.164333333333333371e+02,4.565873015873016811e+02
1.165666666666666629e+02,4.473368888888888932e+02
1.167000000000000028e+02,3.902241269841269968e+02
1.168333333333333286e+02,3.766911746031746020e+02
1.169666666666666686e+02,3.914576507936508278e+02
1.170999999999999943e+02,4.473629206349207266e+02
1.172333333333333343e+02,3.797415873015873444e+02
1.173666666666666600e+02,3.684255238095237246e+02
1.175000000000000000e+02,3.766935873015872858e+02
1.176333333333333400e+02,3.961922539682539082e+02
1.177666666666666657e+02,4.496518095238095611e+02
1.179000000000000057e+02,5.231580952380952567e+02
1.180333333333333314e+02,4.465051428571429142e+02
1.181666666666666714e+02,3.466210793650794244e+02
1.182999999999999972e+02,3.623725714285715185e+02
1.184333333333333371e+02,4.110421587301586897e+02
1.185666666666666629e+02,3.132101587301588097e+02
1.187000000000000028e+02,3.935612698412697910e+02
1.188333333333333286e+02,4.848397460317461309e+02
1.189666666666666686e+02,4.501443809523809705e+02
1.190999999999999943e+02,3.802510476190476538e+02
1.192333333333333343e+02,3.720060952380953267e+02
1.193666666666666600e+02,3.600511746031746725e+02
1.195000000000000000e+02,3.699937777777778365e+02
1.196333333333333400e+02,3.048864761904761735e+02
1.197666666666666657e+02,3.798448253968253994e+02
1.199000000000000057e+02,4.000270476190475506e+02
1.200333333333333314e+02,4.044854603174603085e+02
1.201666666666666714e+02,4.165535238095238810e+02
1.202999999999999972e+02,3.586744126984127661e+02
1.204333333333333371e+02,3.850081269841270455e+02
1.205666666666666629e+02,3.609793015873016202e+02
1.207000000000000028e+02,3.385347301587302127e+02
1.208333333333333286e+02,3.293038730158730800e+02
1.209666666666666686e+02,2.656393650793650636e+02
1.210999999999999943e+02,3.387243174603174793e+02
1.212333333333333343e+02,3.751936507936508178e+02
1.213666666666666600e+02,3.974114285714285302e+02
1.215000000000000000e+02,2.239870476190475586e+02
1.216333333333333400e+02,-1.271111111110734271e-01
1.217666666666666657e+02,-4.610273015873013946e+01
1.219000000000000057e+02,3.273650793650872970e-01
1.220333333333333314e+02,6.678476190476179575e+00
1.221666666666666714e+02,5.862590476190475641e+01
1.222999999999999972e+02,2.107784126984124740e+01
1.224333333333333371e+02,-1.482184126984129691e+01
1.225666666666666629e+02,-2.141117460317464349e+01
1.227000000000000028e+02,-2.207174603174600946e+01
1.228333333333333286e+02,-4.655911111111109335e+01
1.229666666666666686e+02,4.553650793650762196e+00
1.230999999999999943e+02,-1.498920634920683170e+00
1.232333333333333343e+02,-1.368063492063495268e+01
1.233666666666666600e+02,1.926425396825396064e+01
1.235000000000000000e+02,3.903415873015870829e+01
1.236333333333333400e+02,7.582819047619045705e+01
1.237666666666666657e+02,-5.579301587301575438e+00
1.239000000000000057e+02,-2.814336507936505427e+01
1.240333333333333314e+02,2.438273015873019034e+01
1.241666666666666714e+02,1.209904761904819992e+00
1.242999999999999972e+02,4.232000000000005002e+01
1.244333333333333371e+02,3.579352380952384749e+01
1.245666666666666629e+02,-2.801879365079364703e+01
1.247000000000000028e+02,4.005968253968238635e+00
1.248333333333333286e+02,-3.640723809523805699e+01
1.249666666666666686e+02,2.030895238095238398e+01
1.250999999999999943e+02,1.761714285714290895e+01
1.252333333333333343e+02,6.331809523809511120e+00
1.253666666666666600e+02,2.134780952380949870e+01
1.255000000000000000e+02,-8.757968253968261507e+00
1.256333333333333400e+02,-4.525307936507931572e+01
1.257666666666666657e+02,3.588533333333332820e+01
1.259000000000000057e+02,9.306069841269842868e+01
1.260333333333333314e+02,7.800533333333331143e+01
1.261666666666666714e+02,6.041028571428572036e+01
1.262999999999999972e+02,3.015073015873015194e+01
1.264333333333333371e+02,1.578641269841268979e+01
1.265666666666666629e+02,-1.596000000000001506e+01
1.267000000000000028e+02,4.002361904761902167e+01
1.268333333333333286e+02,3.417523809523809319e+01
1.269666666666666686e+02,-1.952723809523813969e+01
1.270999999999999943e+02,1.229587301587300630e+01
1.272333333333333343e+02,-2.164228571428573389e+01
1.273666666666666600e+02,2.083987301587301388e+01
1.275000000000000000e+02,3.693434920634921070e+01
1.276333333333333400e+02,4.059720634920634552e+01
1.277666666666666657e+02,5.255174603174606318e+01
1.279000000000000057e+02,1.161447619047621949e+01
1.280333333333333314e+02,3.572165079365079521e+01
1.281666666666666572e+02,-1.430603174603175276e+01
1.283000000000000114e+02,-4.002907936507936171e+01
1.284333333333333371e+02,-4.696025396825397991e+01
1.285666666666666629e+02,-3.001980952380952417e+01
1.286999999999999886e+02,7.351746031746029253e+00
1.288333333333333428e+02,2.355288888888890497e+01
1.289666666666666686e+02,-2.132457142857143140e+01
1.290999999999999943e+02,1.510577777777775665e+01
1.292333333333333201e+02,1.500076190476188387e+01
1.293666666666666742e+02,-1.120482539682543610e+01
1.295000000000000000e+02,-1.036952380952380004e+01
1.296333333333333258e+02,1.336419047619044775e+01
1.297666666666666799e+02,2.876838095238092663e+01
1.299000000000000057e+02,2.673422222222220768e+01
1.300333333333333314e+02,4.336000000000012733e+00
1.301666666666666572e+02,1.519847619047618537e+01
1.303000000000000114e+02,1.788673015873016681e+01
1.304333333333333371e+02,2.217993650793655647e+01
1.305666666666666629e+02,-1.643746031746027114e+01
1.306999999999999886e+02,2.892787301587303261e+01
1.308333333333333428e+02,4.675911111111111040e+01
1.309666666666666686e+02,2.663974603174601441e+01
1.310999999999999943e+02,3.184825396825397092e+01
1.312333333333333201e+02,4.913549206349207310e+01
1.313666666666666742e+02,8.997968253968270602e+00
1.315000000000000000e+02,-2.313815873015878566e+01
1.316333333333333258e+02,-3.753015873015872472e+01
1.317666666666666799e+02,-4.871784126984125862e+01
1.319000000000000057e+02,-1.923860317460317049e+01
1.320333333333333314e+02,-2.689828571428572346e+01
1.321666666666666572e+02,-2.252939682539681598e+01
1.323000000000000114e+02,1.278425396825398863e+01
1.324333333333333371e+02,-1.828571428571414970e-01
1.325666666666666629e+02,-1.357117460317463298e+01
1.326999999999999886e+02,-1.627352380952384436e+01
1.328333333333333428e+02,-1.662323809523811491e+01
1.329666666666666686e+02,6.429333333333330458e+00
1.330999999999999943e+02,9.137523809523782958e+00
1.332333333333333201e+02,-3.062628571428572499e+01
1.333666666666666742e+02,1.607263492063491483e+01
1.335000000000000000e+02,-2.829777777777781012e+01
1.336333333333333258e+02,-6.302603174603200742e+00
1.337666666666666799e+02,2.707580952380951800e+01
1.339000000000000057e+02,-4.252825396825369531e+00
1.340333333333333314e+02,-1.333841269841286703e+00
1.341666666666666572e+02,6.083555555555562933e+00
1.343000000000000114e+02,2.098603174603174892e+01
1.344333333333333371e+02,4.732012698412695073e+01
1.345666666666666629e+02,-4.398082539682539505e+01
1.346999999999999886e+02,-1.354628571428570538e+01
1.348333333333333428e+02,-3.134666666666669244e+01
1.349666666666666686e+02,-6.473803174603179400e+01
1.350999999999999943e+02,-1.822031746031750998e+01
1.352333333333333201e+02,-2.194120634920636803e+01
1.353666666666666742e+02,1.315987301587301950e+01
1.355000000000000000e+02,1.744850793650791587e+01
1.356333333333333258e+02,-3.328634920634931049e+00
1.357666666666666799e+02,-1.645257142857142441e+01
1.359000000000000057e+02,2.255238095237928064e-01
1.360333333333333314e+02,-1.885104761904763038e+01
1.361666666666666572e+02,2.945396825396825236e+00
1.363000000000000114e+02,4.042768253968254299e+01
1.364333333333333371e+02,3.436482539682542381e+01
1.365666666666666629e+02,1.233041269841269205e+01
1.366999999999999886e+02,1.372533333333331029e+01
1.368333333333333428e+02,-9.845714285714281644e+00
1.369666666666666686e+02,-4.746666666666669698e+00
1.370999999999999943e+02,4.188799999999996970e+01
1.372333333333333201e+02,4.690476190476188378e+01
1.373666666666666742e+02,8.019212698412697193e+01
1.375000000000000000e+02,-2.347961904761905672e+01
1.376333333333333258e+02,4.483288888888888124e+01
1.377666666666666799e+02,2.748799999999998889e+01
1.379000000000000057e+02,5.278374603174604829e+01
1.380333333333333314e+02,4.272228571428568245e+01
1.381666666666666572e+02,5.750247619047618741e+01
1.383000000000000114e+02,8.928152380952380440e+01
1.384333333333333371e+02,6.084203174603178610e+01
1.385666666666666629e+02,4.042946031746031110e+01
1.386999999999999886e+02,5.410298412698409720e+01
1.388333333333333428e+02,5.270946031746031935e+01
1.389666666666666686e+02,1.353142857142829225e+00
1.390999999999999943e+02,1.998057142857142310e+01
1.392333333333333201e+02,2.195149206349208271e+01
1.393666666666666742e+02,-3.831619047619051699e+00
1.395000000000000000e+02,2.057726984126984604e+01
1.396333333333333258e+02,2.128419047619045301e+01
1.397666666666666799e+02,7.857130158730160474e+01
1.399000000000000057e+02,6.823999999999981192e+00
1.400333333333333314e+02,1.032241269841270004e+01
1.401666666666666572e+02,7.920253968253973653e+00
1.403000000000000114e+02,-1.209688888888888236e+01
1.404333333333333371e+02,-1.742120634920631872e+01
1.405666666666666629e+02,8.383441269841272003e+01
1.406999999999999886e+02,-1.134222222222228682e+00
1.408333333333333428e+02,3.390222222222221404e+01
1.409666666666666686e+02,1.666958730158726354e+01
1.410999999999999943e+02,3.498069841269841618e+01
1.412333333333333201e+02,-2.379174603174600833e+00
1.413666666666666742e+02,7.703873015873021757e+00
1.415000000000000000e+02,6.969777777777766303e+00
1.416333333333333258e+02,3.037853968253966741e+01
1.417666666666666799e+02,2.457701587301587409e+01
1.419000000000000057e+02,1.631390476190474814e+01
1.420333333333333314e+02,4.755936507936530333e+00
1.421666666666666572e+02,3.732533333333333303e+01
1.423000000000000114e+02,5.755403174603175387e+01
1.424333333333333371e+02,4.609777777777781438e+01
1.425666666666666629e+02,5.696444444444446020e+01
1.426999999999999886e+02,2.531314285714283940e+01
1.428333333333333428e+02,-1.832685714285717182e+01
1.429666666666666686e+02,4.275250793650791792e+01
1.430999999999999943e+02,-2.171212698412698217e+01
1.432333333333333201e+02,-2.576380952380986411e+00
1.433666666666666742e+02,-1.019682539682658096e-01
1.435000000000000000e+02,1.442374603174601155e+01
1.436333333333333258e+02,2.670717460317460024e+01
1.437666666666666799e+02,6.531631746031744967e+01
1.439000000000000057e+02,4.302539682539679688e+01
1.440333333333333314e+02,6.279415873015872052e+01
1.441666666666666572e+02,1.383809523809520847e+01
1.443000000000000114e+02,6.665434920634920957e+01
1.444333333333333371e+02,2.574895238095237104e+01
1.445666666666666629e+02,1.929599999999998516e+01
1.446999999999999886e+02,3.489815873015873393e+01
1.448333333333333428e+02,4.617333333333336043e+01
1.449666666666666686e+02,6.464749206349209487e+01
1.450999999999999943e+02,6.291504761904761978e+01
1.452333333333333201e+02,9.175695238095238437e+01
1.453666666666666742e+02,6.617244444444445151e+01
1.455000000000000000e+02,6.230666666666665776e+01
1.456333333333333258e+02,6.439822222222224468e+01
1.457666666666666799e+02,5.374146031746031582e+01
1.459000000000000057e+02,2.438882539682540695e+01
1.460333333333333314e+02,5.707403174603172857e+01
1.461666666666666572e+02,5.268482539682540988e+01
1.463000000000000114e+02,4.897130158730158200e+01
1.464333333333333371e+02,2.749498412698410732e+01
1.465666666666666629e+02,4.104914285714285427e+01
1.466999999999999886e+02,4.050628571428572400e+01
1.468333333333333428e+02,9.716952380952382384e+01
1.469666666666666686e+02,1.386669206349206149e+02
1.470999999999999943e+02,4.737691428571429242e+02
1.472333333333333201e+02,4.355911111111111040e+02
1.473666666666666742e+02,4.063400634920635071e+02
1.475000000000000000e+02,4.052631111111110727e+02
1.476333333333333258e+02,4.112454603174602994e+02
1.477666666666666799e+02,3.951881904761904707e+02
1.479000000000000057e+02,4.698614603174603417e+02
1.480333333333333314e+02,3.976175238095238456e+02
1.481666666666666572e+02,3.993494603174603412e+02
1.483000000000000114e+02,4.683320634920634689e+02
1.484333333333333371e+02,4.452679365079364970e+02
1.485666666666666629e+02,4.152571428571428669e+02
1.486999999999999886e+02,4.063393015873016338e+02
1.488333333333333428e+02,4.483498412698413063e+02
1.489666666666666686e+02,3.591658412698412803e+02
1.490999999999999943e+02,4.683274920634921727e+02
1.492333333333333201e+02,5.849603809523810014e+02
1.493666666666666742e+02,4.543773968253969429e+02
1.495000000000000000e+02,4.656721269841270328e+02
1.496333333333333258e+02,4.320369523809524708e+02
1.497666666666666799e+02,3.902468571428571522e+02
1.499000000000000057e+02,4.345263492063492663e+02
1.500333333333333314e+02,4.426187936507936342e+02
1.501666666666666572e+02,4.444619682539682799e+02
1.503000000000000114e+02,4.711535238095239038e+02
1.504333333333333371e+02,4.482759365079365352e+02
1.505666666666666629e+02,4.256633650793651213e+02
1.506999999999999886e+02,5.789707936507936665e+02
1.508333333333333428e+02,1.238624761904761868e+02
1.509666666666666686e+02,2.924025396825395617e+01
1.510999999999999943e+02,4.323542857142857088e+01
1.512333333333333201e+02,5.907022222222224173e+01
1.513666666666666742e+02,3.549231746031742318e+01
1.515000000000000000e+02,1.522679365079366676e+01
1.516333333333333258e+02,2.847238095238120437e+00
1.517666666666666799e+02,1.812507936507936535e+01
1.519000000000000057e+02,2.378501587301582276e+01
1.520333333333333314e+02,1.124774603174601495e+01
1.521666666666666572e+02,-3.767746031746032997e+01
1.523000000000000114e+02,-3.082260317460318433e+01
1.524333333333333371e+02,7.443936507936520286e+00
1.525666666666666629e+02,-1.064241269841270388e+01
1.526999999999999886e+02,5.975796825396823664e+01
1.528333333333333428e+02,2.279860317460320118e+01
1.529666666666666686e+02,2.217168253968254632e+01
1.530999999999999943e+02,2.929600000000000293e+01
1.532333333333333201e+02,6.886831746031745638e+01
1.533666666666666742e+02,1.857955555555558647e+01
1.535000000000000000e+02,1.891479365079365138e+01
1.536333333333333258e+02,-8.500952380952412568e+00
1.537666666666666799e+02,9.503238095238090821e+00
1.539000000000000057e+02,9.652317460317455300e+00
