7.736666666666666003e+01,1.707542857142857429e+02
7.750000000000000000e+01,1.250866031746031695e+02
7.763333333333333997e+01,9.189079365079351192e+00
7.776666666666666572e+01,-3.196698412698448788e+00
7.790000000000000568e+01,2.390742857142856792e+01
7.803333333333333144e+01,4.084380952380956842e+01
7.816666666666667140e+01,-1.622603174603160170e+00
7.829999999999999716e+01,1.126019047619050184e+01
7.843333333333333712e+01,3.387847619047617798e+01
7.856666666666666288e+01,4.837041269841270719e+01
7.870000000000000284e+01,4.561117460317455397e+01
7.883333333333332860e+01,5.679263492063488172e+01
7.896666666666666856e+01,1.776723809523805642e+01
7.909999999999999432e+01,4.079492063492060083e+01
7.923333333333333428e+01,8.920634920634896048e+00
7.936666666666666003e+01,-2.067098412698414833e+01
7.950000000000000000e+01,-3.819276190476187338e+01
7.963333333333333997e+01,-1.721257142857143663e+01
7.976666666666666572e+01,-1.439225396825399805e+01
7.990000000000000568e+01,1.203784126984126246e+01
8.003333333333333144e+01,7.831111111111136225e+00
8.016666666666667140e+01,4.412152380952385045e+01
8.029999999999999716e+01,-1.947873015873015135e+01
8.043333333333333712e+01,-5.732774603174603101e+01
8.056666666666666288e+01,-1.443784126984123972e+01
8.070000000000000284e+01,-4.434298412698414893e+01
8.083333333333332860e+01,-2.769828571428575259e+01
8.096666666666666856e+01,9.676584126984121781e+01
8.109999999999999432e+01,4.695682539682540835e+01
8.123333333333333428e+01,1.693638095238097918e+01
8.136666666666666003e+01,-4.431136507936506064e+01
8.150000000000000000e+01,-2.939530158730158504e+01
8.163333333333333997e+01,-3.068761904761902315e+01
8.176666666666666572e+01,-3.677155555555552979e+01
8.190000000000000568e+01,5.072101587301585823e+01
8.203333333333333144e+01,2.730730158730155566e+01
8.216666666666667140e+01,3.142476190476190823e+01
8.229999999999999716e+01,3.712584126984127408e+01
8.243333333333333712e+01,4.153244444444439409e+01
8.256666666666666288e+01,-1.912495238095234384e+01
8.270000000000000284e+01,2.631111111111072987e-01
8.283333333333332860e+01,3.226666666666693217e-01
8.296666666666666856e+01,-7.005714285714477185e-01
8.309999999999999432e+01,6.600473650793651359e+02
8.323333333333333428e+01,9.079526349206349778e+02
8.336666666666666003e+01,9.008201904761905325e+02
8.350000000000000000e+01,8.965183492063492849e+02
8.363333333333333997e+01,9.114778412698411785e+02
8.376666666666666572e+01,8.991389206349207370e+02
8.390000000000000568e+01,8.362438095238096594e+02
8.403333333333333144e+01,8.792033015873015529e+02
8.416666666666667140e+01,1.000204952380952250e+03
8.429999999999999716e+01,1.066805333333333238e+03
8.443333333333333712e+01,9.569897142857143990e+02
8.456666666666666288e+01,9.203479365079365380e+02
8.470000000000000284e+01,9.174982857142857711e+02
8.483333333333332860e+01,1.126014857142857181e+03
8.496666666666666856e+01,1.126613460317460522e+03
8.509999999999999432e+01,1.073337777777777774e+03
8.523333333333333428e+01,1.017050031746031664e+03
8.536666666666666003e+01,1.044634285714285625e+03
8.550000000000000000e+01,1.056993396825396758e+03
8.563333333333333997e+01,9.897875555555557412e+02
8.576666666666666572e+01,1.110719111111111033e+03
8.590000000000000568e+01,9.249805714285713520e+02
8.603333333333333144e+01,9.963102222222222508e+02
8.616666666666667140e+01,5.638147301587301854e+02
8.629999999999999716e+01,5.475212698412694579e+01
8.643333333333333712e+01,4.572266666666664747e+01
8.656666666666666288e+01,1.078082539682536556e+01
8.670000000000000284e+01,1.307111111111112400e+01
8.683333333333332860e+01,3.900863492063488280e+01
8.696666666666666856e+01,4.048888888888886584e+01
8.709999999999999432e+01,-3.674920634920919582e-01
8.723333333333333428e+01,-2.160126984127009653e+00
8.736666666666666003e+01,3.520660317460315269e+01
8.750000000000000000e+01,8.610158730158763873e+00
8.763333333333333997e+01,5.727619047619047876e+01
8.776666666666666572e+01,3.794095238095238187e+01
8.790000000000000568e+01,3.067415873015873018e+01
8.803333333333333144e+01,-4.836571428571415865e+00
8.816666666666667140e+01,7.310349206349178175e+00
8.829999999999999716e+01,9.318095238095107646e-01
8.843333333333333712e+01,-1.993041269841267038e+01
8.856666666666666288e+01,-4.407288888888889034e+01
8.870000000000000284e+01,1.517244444444443374e+01
8.883333333333332860e+01,-8.861841269841287172e+00
8.896666666666666856e+01,-6.941079365079329655e+00
8.909999999999999432e+01,-2.032634920634921016e+01
8.923333333333333428e+01,5.088812698412699120e+01
8.936666666666666003e+01,-3.471263492063496869e+01
8.950000000000000000e+01,-4.620114285714282687e+01
8.963333333333333997e+01,-4.092419047619041805e+01
8.976666666666666572e+01,1.484317460317469806e+00
8.990000000000000568e+01,-4.496507936507965653e+00
9.003333333333333144e+01,-1.738438095238093339e+01
9.016666666666667140e+01,-2.365574603174604817e+01
9.029999999999999716e+01,1.234355555555555668e+02
9.043333333333333712e+01,8.761281269841271069e+02
9.056666666666666288e+01,9.946660317460317629e+02
9.070000000000000284e+01,1.006947301587301581e+03
9.083333333333332860e+01,1.013362031746031903e+03
9.096666666666666856e+01,1.014055619047619075e+03
9.109999999999999432e+01,9.682336507936508951e+02
9.123333333333333428e+01,1.029425777777777739e+03
9.136666666666666003e+01,9.207139047619047005e+02
9.150000000000000000e+01,8.919819682539682617e+02
9.163333333333333997e+01,9.494123174603174675e+02
9.176666666666666572e+01,8.615622857142857356e+02
9.190000000000000568e+01,8.901012063492063362e+02
9.203333333333333144e+01,9.897074285714287498e+02
9.216666666666667140e+01,1.030684571428571417e+03
9.229999999999999716e+01,1.081377015873015807e+03
9.243333333333333712e+01,9.656187936507935774e+02
9.256666666666666288e+01,8.499048888888887632e+02
9.270000000000000284e+01,9.111509841269842127e+02
9.283333333333332860e+01,7.990393650793650977e+02
9.296666666666666856e+01,9.291761269841271087e+02
9.309999999999999432e+01,9.636840634920635011e+02
9.323333333333333428e+01,9.566095238095238074e+02
9.336666666666666003e+01,9.729285079365081401e+02
9.350000000000000000e+01,8.741428571428571104e+02
9.363333333333333997e+01,8.678612063492064408e+02
9.376666666666666572e+01,8.121787936507936365e+02
9.390000000000000568e+01,9.466893968253968978e+02
9.403333333333333144e+01,8.922416507936508197e+02
9.416666666666667140e+01,9.097469206349206843e+02
9.429999999999999716e+01,1.066879365079365016e+03
9.443333333333333712e+01,9.466209523809524171e+02
9.456666666666666288e+01,9.289994920634920845e+02
9.470000000000000284e+01,1.047116571428571660e+03
9.483333333333332860e+01,1.059608380952381140e+03
9.496666666666666856e+01,9.882623492063493131e+02
9.509999999999999432e+01,9.769494603174604208e+02
9.523333333333333428e+01,9.442260317460317083e+02
9.536666666666666003e+01,8.909010793650794540e+02
9.550000000000000000e+01,8.204777142857142280e+02
9.563333333333333997e+01,8.891085714285715085e+02
9.576666666666666572e+01,8.146747936507937311e+02
9.590000000000000568e+01,8.134506666666667343e+02
9.603333333333333144e+01,8.617908571428572486e+02
9.616666666666667140e+01,9.843323174603175403e+02
9.629999999999999716e+01,1.038323555555555686e+03
9.643333333333333712e+01,9.852095238095238301e+02
9.656666666666666288e+01,1.063941714285714397e+03
9.670000000000000284e+01,9.145137777777778183e+02
9.683333333333332860e+01,9.750485079365080310e+02
9.696666666666666856e+01,9.124600634920635684e+02
9.709999999999999432e+01,1.023372444444444454e+03
9.723333333333333428e+01,1.001086984126984134e+03
9.736666666666666003e+01,8.941968253968254885e+02
9.750000000000000000e+01,8.659819682539682617e+02
9.763333333333333997e+01,8.452137142857143317e+02
9.776666666666666572e+01,8.046761904761905271e+02
9.790000000000000568e+01,8.503511111111112086e+02
9.803333333333333144e+01,8.882844444444447163e+02
9.816666666666667140e+01,8.223737142857144136e+02
9.829999999999999716e+01,9.289988571428573323e+02
9.843333333333333712e+01,8.492372063492064171e+02
9.856666666666666288e+01,8.769370158730159801e+02
9.870000000000000284e+01,7.943770158730159210e+02
9.883333333333332860e+01,8.317443809523811069e+02
9.896666666666666856e+01,9.238521904761906853e+02
9.909999999999999432e+01,9.066255238095237701e+02
9.923333333333333428e+01,9.978466031746031604e+02
9.936666666666666003e+01,8.922712380952382318e+02
9.950000000000000000e+01,9.056680634920635384e+02
9.963333333333333997e+01,1.024943999999999960e+03
9.976666666666666572e+01,1.006934476190476289e+03
9.990000000000000568e+01,9.364740317460318693e+02
1.000333333333333314e+02,9.948240000000000691e+02
1.001666666666666714e+02,9.267229206349207971e+02
1.002999999999999972e+02,9.101765079365079600e+02
1.004333333333333371e+02,9.083249523809523680e+02
1.005666666666666629e+02,8.590890158730157964e+02
1.007000000000000028e+02,7.735499682539683590e+02
1.008333333333333286e+02,9.756049523809524544e+02
1.009666666666666686e+02,1.078969904761904900e+03
1.010999999999999943e+02,1.129231873015873134e+03
1.012333333333333343e+02,8.696952380952380963e+02
1.013666666666666600e+02,9.263094603174603208e+02
1.015000000000000000e+02,9.832723809523810132e+02
1.016333333333333400e+02,9.943257142857142981e+02
1.017666666666666657e+02,9.688492698412698019e+02
1.019000000000000057e+02,9.603592380952381973e+02
1.020333333333333314e+02,9.187459047619048533e+02
1.021666666666666714e+02,1.112485968253968167e+03
1.022999999999999972e+02,1.028515809523809594e+03
1.024333333333333371e+02,6.363793015873015975e+02
1.025666666666666629e+02,1.554361904761902125e+01
1.027000000000000028e+02,2.217685079365080014e+02
1.028333333333333286e+02,-2.567669841269835374e+01
1.029666666666666686e+02,1.562217142857143131e+02
1.030999999999999943e+02,5.670634920634921627e+02
1.032333333333333343e+02,1.603326984126981714e+01
1.033666666666666600e+02,-4.694323809523810098e+01
1.035000000000000000e+02,1.556101587301586875e+01
1.036333333333333400e+02,-1.863301587301589990e+01
1.037666666666666657e+02,9.075555555555423481e-01
1.039000000000000057e+02,-1.560253968253966939e+01
1.040333333333333314e+02,-2.714057142857143745e+01
1.041666666666666714e+02,-3.084647619047618861e+01
1.042999999999999972e+02,1.893333333333332646e+01
1.044333333333333371e+02,1.551453968253970572e+01
1.045666666666666629e+02,3.761346031746035834e+01
1.047000000000000028e+02,1.283911111111110515e+01
1.048333333333333286e+02,6.470844444444445287e+01
1.049666666666666686e+02,5.184698412698412540e+01
1.050999999999999943e+02,5.704101587301591536e+01
1.052333333333333343e+02,6.126920634920637099e+01
1.053666666666666600e+02,9.601092063492062323e+01
1.055000000000000000e+02,-3.474920634920638918e+01
1.056333333333333400e+02,-3.684292063492066660e+01
1.057666666666666657e+02,-2.459441269841272515e+01
1.059000000000000057e+02,-2.823555555555558527e+01
1.060333333333333314e+02,-4.666907936507941912e+01
1.061666666666666714e+02,-2.482641269841271736e+01
1.062999999999999972e+02,4.309968253968251872e+01
1.064333333333333371e+02,7.650514285714285734e+01
1.065666666666666629e+02,1.569674920634921023e+02
1.067000000000000028e+02,1.167205079365079570e+02
1.068333333333333286e+02,4.439504761904758823e+01
1.069666666666666686e+02,-5.607492063492100165e+00
1.070999999999999943e+02,3.777282539682536822e+01
1.072333333333333343e+02,2.564761904761908085e+01
1.073666666666666600e+02,4.629193650793649795e+01
1.075000000000000000e+02,1.817968253968254189e+01
1.076333333333333400e+02,1.856317460317463741e+01
1.077666666666666657e+02,4.594171428571424087e+01
1.079000000000000057e+02,-3.310730158730189387e+00
1.080333333333333314e+02,-3.784126984126707782e-01
1.081666666666666714e+02,8.189777777777781864e+01
1.082999999999999972e+02,5.379936507936504597e+01
1.084333333333333371e+02,2.174984126984122668e+01
1.085666666666666629e+02,1.957320634920634106e+01
1.087000000000000028e+02,4.705612698412696915e+01
1.088333333333333286e+02,1.415847619047615247e+01
1.089666666666666686e+02,5.606336507936507019e+01
1.090999999999999943e+02,3.871568253968251128e+01
1.092333333333333343e+02,7.020596825396825125e+01
1.093666666666666600e+02,3.458920634920634285e+01
1.095000000000000000e+02,4.312266666666664605e+01
1.096333333333333400e+02,2.619199999999998596e+01
1.097666666666666657e+02,3.015593650793645963e+01
1.099000000000000057e+02,2.677473015873015783e+01
1.100333333333333314e+02,7.191013333333334003e+02
1.101666666666666714e+02,8.920417777777778383e+02
1.102999999999999972e+02,8.845004444444444971e+02
1.104333333333333371e+02,8.624987936507936865e+02
1.105666666666666629e+02,7.983014603174603963e+02
1.107000000000000028e+02,9.123715555555555738e+02
1.108333333333333286e+02,9.542758095238095848e+02
1.109666666666666686e+02,9.911103492063493832e+02
1.110999999999999943e+02,9.052669206349207798e+02
1.112333333333333343e+02,1.036473269841269712e+03
1.113666666666666600e+02,9.121107301587302345e+02
1.115000000000000000e+02,9.284363174603175821e+02
1.116333333333333400e+02,9.822231111111111659e+02
1.117666666666666657e+02,1.047987174603174708e+03
1.119000000000000057e+02,1.059352253968253990e+03
1.120333333333333314e+02,1.028835428571428565e+03
1.121666666666666714e+02,9.069079365079365971e+02
1.122999999999999972e+02,8.488114285714285643e+02
1.124333333333333371e+02,8.901240634920634420e+02
1.125666666666666629e+02,8.715914920634920691e+02
1.127000000000000028e+02,8.974594285714287025e+02
1.128333333333333286e+02,9.418940952380953604e+02
1.129666666666666686e+02,9.176487619047619546e+02
1.130999999999999943e+02,8.406416507936509106e+02
1.132333333333333343e+02,8.794523174603175448e+02
1.133666666666666600e+02,8.778314920634920782e+02
1.135000000000000000e+02,9.187464126984127688e+02
1.136333333333333400e+02,6.653459047619048761e+02
1.137666666666666657e+02,4.579707936507936950e+01
1.139000000000000057e+02,-2.293587301587307170e+00
1.140333333333333314e+02,6.095949206349204985e+01
1.141666666666666714e+02,3.001307936507935281e+01
1.142999999999999972e+02,-6.940571428571434609e+00
1.144333333333333371e+02,3.019809523809524521e+01
1.145666666666666629e+02,4.578044444444444849e+01
1.147000000000000028e+02,-4.242539682539677948e+00
1.148333333333333286e+02,6.461968253968235487e+00
1.149666666666666686e+02,2.269244444444444042e+01
1.150999999999999943e+02,7.315568253968261558e+01
1.152333333333333343e+02,2.113942857142858855e+01
1.153666666666666600e+02,-1.195428571428569775e+01
1.155000000000000000e+02,4.077815873015870096e+01
1.156333333333333400e+02,2.119479365079368804e+01
1.157666666666666657e+02,-3.280012698412697603e+01
1.159000000000000057e+02,2.615644444444444616e+01
1.160333333333333314e+02,5.384025396825398246e+01
1.161666666666666714e+02,3.788584126984124367e+01
1.162999999999999972e+02,-2.591746031746085421e+00
1.164333333333333371e+02,1.009523809523807714e+00
1.165666666666666629e+02,4.639813333333332821e+02
1.167000000000000028e+02,8.294241269841270423e+02
1.168333333333333286e+02,9.557578412698412649e+02
1.169666666666666686e+02,8.497243174603175930e+02
1.170999999999999943e+02,9.143629206349205560e+02
1.172333333333333343e+02,7.524304761904762699e+02
1.173666666666666600e+02,-4.533003174603177854e+01
1.175000000000000000e+02,-4.335085714285715142e+01
1.176333333333333400e+02,4.374780952380952215e+01
1.177666666666666657e+02,2.389625396825395143e+01
1.179000000000000057e+02,-2.035301587301585613e+01
1.180333333333333314e+02,1.026069841269841376e+01
1.181666666666666714e+02,-1.564558730158730704e+01
1.182999999999999972e+02,-2.684965079365078822e+01
1.184333333333333371e+02,5.533104761904760949e+01
1.185666666666666629e+02,-1.767619047619041872e+00
1.187000000000000028e+02,-4.232761904761908056e+01
1.188333333333333286e+02,-8.204698412698416377e+00
1.189666666666666686e+02,-2.607784126984127226e+01
1.190999999999999943e+02,8.606603174603174367e+00
1.192333333333333343e+02,3.939428571428561732e+00
1.193666666666666600e+02,-2.641549206349209555e+01
1.195000000000000000e+02,-4.728888888888844733e-01
1.196333333333333400e+02,1.797587301587306285e+00
1.197666666666666657e+02,-1.691073015873012153e+01
1.199000000000000057e+02,-4.899517460317461826e+01
1.200333333333333314e+02,-4.742565079365081715e+01
1.201666666666666714e+02,-7.389092063492063289e+01
1.202999999999999972e+02,-4.241447619047619355e+01
1.204333333333333371e+02,-4.272520634920633853e+01
1.205666666666666629e+02,2.337348571428571802e+02
1.207000000000000028e+02,8.234902857142858466e+02
1.208333333333333286e+02,8.768372063492064399e+02
1.209666666666666686e+02,8.942838095238096230e+02
1.210999999999999943e+02,9.491465396825396965e+02
1.212333333333333343e+02,9.110380952380952522e+02
1.213666666666666600e+02,8.642114285714285415e+02
1.215000000000000000e+02,8.696314920634921464e+02
1.216333333333333400e+02,9.342951111111111686e+02
1.217666666666666657e+02,6.432528253968255285e+02
1.219000000000000057e+02,-1.491707936507934917e+01
1.220333333333333314e+02,-1.018819047619047069e+01
1.221666666666666714e+02,-5.017409523809524785e+01
1.222999999999999972e+02,-6.122158730158731466e+00
1.224333333333333371e+02,-5.957739682539684622e+01
1.225666666666666629e+02,-3.050006349206348588e+01
1.227000000000000028e+02,-1.916190476190471337e+00
1.228333333333333286e+02,-8.936888888888869786e+00
1.229666666666666686e+02,-3.735746031746034390e+01
1.230999999999999943e+02,-4.089892063492066399e+01
1.232333333333333343e+02,-1.865841269841271099e+01
1.233666666666666600e+02,-4.875796825396824374e+01
1.235000000000000000e+02,3.478603174603176029e+00
1.236333333333333400e+02,7.393015873015880146e-01
1.237666666666666657e+02,2.148736507936507678e+01
1.239000000000000057e+02,7.307885714285717427e+01
1.240333333333333314e+02,4.973828571428573753e+01
1.241666666666666714e+02,4.676571428571471678e+00
1.242999999999999972e+02,7.920000000000026574e+00
1.244333333333333371e+02,2.332685714285715051e+01
1.245666666666666629e+02,2.084787301587302721e+01
1.247000000000000028e+02,-1.940317460317366738e-01
1.248333333333333286e+02,-3.740723809523808541e+01
1.249666666666666686e+02,-2.040215873015874948e+01
1.250999999999999943e+02,2.101714285714285779e+01
1.252333333333333343e+02,-4.831263492063494880e+01
1.253666666666666600e+02,-2.936330158730163831e+01
1.255000000000000000e+02,-5.980190476190480275e+00
1.256333333333333400e+02,-3.334196825396821140e+01
1.257666666666666657e+02,-5.309244444444449584e+01
1.259000000000000057e+02,9.019403174603178286e+01
1.260333333333333314e+02,7.129422222222220284e+01
1.261666666666666714e+02,6.065473015873017459e+01
1.262999999999999972e+02,1.890628571428569771e+01
1.264333333333333371e+02,8.020863492063493538e+01
1.265666666666666629e+02,-4.471111111111122582e+00
1.267000000000000028e+02,6.744584126984125305e+01
1.268333333333333286e+02,6.964190476190475465e+01
1.269666666666666686e+02,-2.172723809523813543e+01
1.270999999999999943e+02,-7.059682539682579971e+00
1.272333333333333343e+02,-5.089523809524010289e-01
1.273666666666666600e+02,1.706209523809521045e+01
1.275000000000000000e+02,-2.688787301587301570e+01
1.276333333333333400e+02,-8.825015873015853884e+00
1.277666666666666657e+02,3.861841269841270474e+01
1.279000000000000057e+02,7.636698412698455840e+00
1.280333333333333314e+02,-5.967238095238098339e+00
1.281666666666666572e+02,-2.381714285714287982e+01
1.283000000000000114e+02,-9.962412698412711265e+00
1.284333333333333371e+02,9.672863492063491719e+01
1.285666666666666629e+02,1.466690793650793978e+02
1.286999999999999886e+02,4.366285714285714192e+01
1.288333333333333428e+02,3.464177777777776868e+01
1.289666666666666686e+02,2.589765079365083977e+01
1.290999999999999943e+02,4.475022222222224144e+01
1.292333333333333201e+02,-2.191034920634924532e+01
1.293666666666666742e+02,7.729523809523470845e-01
1.295000000000000000e+02,3.020825396825398812e+01
1.296333333333333258e+02,5.227530158730155563e+01
1.297666666666666799e+02,-3.809396825396834885e+00
1.299000000000000057e+02,-1.471022222222220677e+01
1.300333333333333314e+02,6.572693333333334067e+02
1.301666666666666572e+02,8.525762539682539227e+02
1.303000000000000114e+02,9.328867301587301881e+02
1.304333333333333371e+02,9.358243809523810341e+02
1.305666666666666629e+02,8.952958730158730987e+02
1.306999999999999886e+02,8.896612063492063953e+02
1.308333333333333428e+02,9.345146666666669262e+02
1.309666666666666686e+02,8.892619682539682344e+02
1.310999999999999943e+02,3.861149206349207930e+02
1.312333333333333201e+02,2.891326984126983746e+01
1.313666666666666742e+02,2.793130158730158996e+01
1.315000000000000000e+02,-3.249371428571430442e+01
1.316333333333333258e+02,-3.715238095238096605e+01
1.317666666666666799e+02,-2.825117460317458296e+01
1.319000000000000057e+02,-2.016380952380950831e+00
1.320333333333333314e+02,9.390603174603167957e+00
1.321666666666666572e+02,5.915047619047619776e+00
1.323000000000000114e+02,-2.260190476190450326e+00
1.324333333333333371e+02,-3.029396825396827353e+01
1.325666666666666629e+02,-4.283784126984128449e+01
1.326999999999999886e+02,-4.735238095238134548e-01
1.328333333333333428e+02,-2.797879365079366210e+01
1.329666666666666686e+02,-6.859555555555516548e+00
1.330999999999999943e+02,-2.546247619047619537e+01
1.332333333333333201e+02,1.195959365079365284e+02
1.333666666666666742e+02,9.546281904761906389e+02
1.335000000000000000e+02,1.015813333333333389e+03
1.336333333333333258e+02,8.826085079365079764e+02
1.337666666666666799e+02,9.140980317460318929e+02
1.339000000000000057e+02,8.194138412698412139e+02
1.340333333333333314e+02,8.013106031746032158e+02
1.341666666666666572e+02,8.808391111111112650e+02
1.343000000000000114e+02,8.837860317460317674e+02
1.344333333333333371e+02,9.114756825396825661e+02
1.345666666666666629e+02,9.026191746031745424e+02
1.346999999999999886e+02,9.195870476190477802e+02
1.348333333333333428e+02,9.115644444444444616e+02
1.349666666666666686e+02,8.627508571428571713e+02
1.350999999999999943e+02,9.455796825396826080e+02
1.352333333333333201e+02,8.404365714285714830e+02
1.353666666666666742e+02,9.409820952380952122e+02
1.355000000000000000e+02,9.167373968253968997e+02
1.356333333333333258e+02,9.339602539682539373e+02
1.357666666666666799e+02,9.286140952380952740e+02
1.359000000000000057e+02,8.695810793650794039e+02
1.360333333333333314e+02,9.962822857142858766e+02
1.361666666666666572e+02,8.724120634920635666e+02
1.363000000000000114e+02,8.643610158730158446e+02
1.364333333333333371e+02,8.578759365079365580e+02
1.365666666666666629e+02,9.481081904761905434e+02
1.366999999999999886e+02,9.403253333333334467e+02
1.368333333333333428e+02,9.473765079365080055e+02
1.369666666666666686e+02,8.641866666666668380e+02
1.370999999999999943e+02,9.247102222222222281e+02
1.372333333333333201e+02,8.814380952380953431e+02
1.373666666666666742e+02,9.355476825396826825e+02
1.375000000000000000e+02,8.295203809523810605e+02
1.376333333333333258e+02,9.703884444444445307e+02
1.377666666666666799e+02,1.035243555555555531e+03
1.379000000000000057e+02,9.719393015873015429e+02
1.380333333333333314e+02,8.642778412698412467e+02
1.381666666666666572e+02,8.337469206349206843e+02
1.383000000000000114e+02,9.310370793650793075e+02
1.384333333333333371e+02,8.437531428571430752e+02
1.385666666666666629e+02,7.976961269841270905e+02
1.386999999999999886e+02,9.480807619047619710e+02
1.388333333333333428e+02,9.634205714285715203e+02
1.389666666666666686e+02,9.031531428571429387e+02
1.390999999999999943e+02,9.476694603174605618e+02
1.392333333333333201e+02,9.607292698412697973e+02
1.393666666666666742e+02,9.339906031746031658e+02
1.395000000000000000e+02,1.098199492063492244e+03
1.396333333333333258e+02,9.201286349206349087e+02
1.397666666666666799e+02,8.863046349206349532e+02
1.399000000000000057e+02,1.000579555555555544e+03
1.400333333333333314e+02,1.057855746031746094e+03
1.401666666666666572e+02,9.626535873015875495e+02
1.403000000000000114e+02,9.818808888888889896e+02
1.404333333333333371e+02,8.974232380952381618e+02
1.405666666666666629e+02,9.867899682539682544e+02
1.406999999999999886e+02,9.713324444444446044e+02
1.408333333333333428e+02,1.014168888888888887e+03
1.409666666666666686e+02,9.867362539682541183e+02
1.410999999999999943e+02,9.982251428571428278e+02
1.412333333333333201e+02,9.571319365079365298e+02
1.413666666666666742e+02,9.905927619047620283e+02
1.415000000000000000e+02,1.001125333333333401e+03
1.416333333333333258e+02,8.900229841269842836e+02
1.417666666666666799e+02,8.761325714285715094e+02
1.419000000000000057e+02,9.238472380952382537e+02
1.420333333333333314e+02,9.426892698412699474e+02
1.421666666666666572e+02,1.095169777777777881e+03
1.423000000000000114e+02,9.681540317460317056e+02
1.424333333333333371e+02,9.537200000000000273e+02
1.425666666666666629e+02,9.525200000000000955e+02
1.426999999999999886e+02,9.344242539682541064e+02
1.428333333333333428e+02,9.145620317460318347e+02
1.429666666666666686e+02,9.874858412698413304e+02
1.430999999999999943e+02,1.006376761904761906e+03
1.432333333333333201e+02,9.423347301587300535e+02
1.433666666666666742e+02,9.266758095238095621e+02
1.435000000000000000e+02,9.396015238095238828e+02
1.436333333333333258e+02,1.042907174603174781e+03
1.437666666666666799e+02,8.857829841269841609e+02
1.439000000000000057e+02,9.220031746031746707e+02
1.440333333333333314e+02,9.522386031746030994e+02
1.441666666666666572e+02,9.031492063492064517e+02
1.443000000000000114e+02,8.350987936507937093e+02
1.444333333333333371e+02,8.762822857142857629e+02
1.445666666666666629e+02,9.343848888888888951e+02
1.446999999999999886e+02,8.921870476190476893e+02
1.448333333333333428e+02,8.855733333333333803e+02
1.449666666666666686e+02,9.870697142857142126e+02
1.450999999999999943e+02,9.719150476190477548e+02
1.452333333333333201e+02,8.417347301587301445e+02
1.453666666666666742e+02,9.780835555555557903e+02
1.455000000000000000e+02,8.576622222222223400e+02
1.456333333333333258e+02,9.563537777777778501e+02
1.457666666666666799e+02,1.024452571428571446e+03
1.459000000000000057e+02,9.864999365079364679e+02
1.460333333333333314e+02,4.834962539682540523e+02
1.461666666666666572e+02,-2.289295238095235163e+01
1.463000000000000114e+02,6.483796825396828467e+01
1.464333333333333371e+02,1.876165079365078370e+01
1.465666666666666629e+02,2.240469841269841567e+01
1.466999999999999886e+02,-2.493714285714279555e+00
1.468333333333333428e+02,3.172507936507938808e+01
1.469666666666666686e+02,1.640025396825396697e+01
1.470999999999999943e+02,-1.738641269841271253e+01
1.472333333333333201e+02,-1.249777777777781118e+01
1.473666666666666742e+02,1.409561904761901729e+01
1.475000000000000000e+02,1.752977777777775970e+01
1.476333333333333258e+02,-7.821206349206342168e+00
1.477666666666666799e+02,5.679437460317460591e+02
1.479000000000000057e+02,9.024170158730157709e+02
1.480333333333333314e+02,9.363508571428570804e+02
1.481666666666666572e+02,1.007749460317460375e+03
1.483000000000000114e+02,1.016909841269841195e+03
1.484333333333333371e+02,9.604901587301587824e+02
1.485666666666666629e+02,9.823904761904764200e+02
1.486999999999999886e+02,1.129983746031746023e+03
1.488333333333333428e+02,1.011949841269841386e+03
1.489666666666666686e+02,1.032365841269841439e+03
1.490999999999999943e+02,1.050949714285714435e+03
1.492333333333333201e+02,1.014871492063492042e+03
1.493666666666666742e+02,9.959107301587301890e+02
1.495000000000000000e+02,1.057005460317460347e+03
1.496333333333333258e+02,9.295036190476191678e+02
1.497666666666666799e+02,9.122024126984127861e+02
1.499000000000000057e+02,9.323263492063492777e+02
1.500333333333333314e+02,9.455743492063493250e+02
1.501666666666666572e+02,9.210841904761905425e+02
1.503000000000000114e+02,9.238201904761904188e+02
1.504333333333333371e+02,1.012053714285714364e+03
1.505666666666666629e+02,1.053107809523809465e+03
1.506999999999999886e+02,1.063015238095238146e+03
1.508333333333333428e+02,9.508846984126982989e+02
1.509666666666666686e+02,9.803513650793651095e+02
1.510999999999999943e+02,9.032132063492064162e+02
1.512333333333333201e+02,1.047914666666666790e+03
1.513666666666666742e+02,9.906034285714285943e+02
1.515000000000000000e+02,1.089871238095238141e+03
1.516333333333333258e+02,8.922916825396825971e+02
1.517666666666666799e+02,9.634584126984126442e+02
1.519000000000000057e+02,9.399850158730159819e+02
1.520333333333333314e+02,9.133144126984127524e+02
1.521666666666666572e+02,9.567447619047618446e+02
1.523000000000000114e+02,9.540662857142858684e+02
1.524333333333333371e+02,1.016266158730158850e+03
1.525666666666666629e+02,9.012242539682540610e+02
1.526999999999999886e+02,8.423135238095237582e+02
1.528333333333333428e+02,9.362652698412697418e+02
1.529666666666666686e+02,8.483050158730159183e+02
1.530999999999999943e+02,8.882960000000001628e+02
1.532333333333333201e+02,9.392683174603174621e+02
1.533666666666666742e+02,8.958462222222223090e+02
1.535000000000000000e+02,1.010248126984127111e+03
1.536333333333333258e+02,1.031632380952381027e+03
1.537666666666666799e+02,1.004503238095238203e+03
1.539000000000000057e+02,9.493634285714285852e+02
1.540333333333333314e+02,9.137356190476190250e+02
1.541666666666666572e+02,9.206758095238094484e+02
1.543000000000000114e+02,9.082168888888891161e+02
