5.782891445722861334e+01,4.726570048309076810e+01
5.792896448224111339e+01,3.661835748792509548e+01
5.802901450725362054e+01,3.846908212560374523e+02
5.812906453226612769e+01,-4.013057971014495706e+03
5.822911455727863483e+01,-1.878768115942031727e+03
5.832916458229114198e+01,-1.736917874396138359e+03
5.842921460730364913e+01,1.864526570048306894e+03
5.852926463231615628e+01,5.072946859903386212e+02
5.862931465732866343e+01,-3.906888888888890506e+03
5.872936468234116347e+01,2.093806763285021589e+03
5.882941470735367062e+01,-1.962222222222189885e+02
5.892946473236617777e+01,1.466164251207730558e+03
5.902951475737868492e+01,-2.282057971014495706e+03
5.912956478239119207e+01,1.769111111111109494e+03
5.922961480740369922e+01,1.804719806763285305e+03
5.932966483241620637e+01,2.060342995169085043e+03
5.942971485742871351e+01,-6.483478260869596852e+02
5.952976488244121356e+01,2.199748792270533158e+03
5.962981490745372071e+01,4.773429951690850430e+02
5.972986493246622786e+01,-1.399082125603861641e+03
5.982991495747873500e+01,2.957584541062824428e+02
5.992996498249124215e+01,-7.790144927536166506e+02
6.003001500750374930e+01,-1.817521739130432252e+03
6.013006503251625645e+01,-5.894879227053170325e+02
6.023011505752876360e+01,-1.400531400966181536e+03
6.033016508254126364e+01,-5.949937198067636928e+03
6.043021510755377079e+01,-1.579661835748775047e+02
6.053026513256627794e+01,-7.262753623188400525e+02
6.063031515757878509e+01,-1.633956521739128220e+03
6.073036518259129224e+01,8.783333333333357587e+02
6.083041520760379939e+01,2.500193236714978411e+03
6.093046523261630654e+01,-1.140381642512074905e+03
6.103051525762881369e+01,-2.448623188405799738e+03
6.113056528264131373e+01,-2.345855072463775286e+03
6.123061530765382088e+01,-2.678874396135266579e+03
6.133066533266632803e+01,-3.814410628019322758e+03
6.143071535767883518e+01,-1.042072463768112357e+03
6.153076538269134232e+01,-2.378347826086959685e+03
6.163081540770384947e+01,7.574202898550720420e+02
6.173086543271635662e+01,-2.467062801932370348e+03
6.183091545772886377e+01,-1.536357487922701694e+03
6.193096548274136381e+01,-2.431004830917874642e+03
6.203101550775387096e+01,3.503381642512249527e+01
6.213106553276637811e+01,5.669806763285014313e+02
6.223111555777888526e+01,1.149801932367146946e+03
6.233116558279139241e+01,-2.920676328502420802e+03
6.243121560780389956e+01,-3.147884057971015864e+03
6.253126563281640671e+01,-7.265700483091786737e+02
6.263131565782891386e+01,2.480700483091786737e+03
6.273136568284141390e+01,-7.715797101449279580e+02
6.283141570785392105e+01,-1.695512077294682967e+03
6.293146573286642820e+01,-2.543183574879221851e+03
6.303151575787893535e+01,-2.990531400966137880e+02
6.313156578289144250e+01,4.062705314009654103e+02
6.323161580790394964e+01,2.972376811594200262e+03
6.333166583291645679e+01,2.115734299516909232e+03
6.343171585792896394e+01,2.012671497584538884e+03
6.353176588294146399e+01,2.841623188405792462e+03
6.363181590795397113e+01,1.851425120772946684e+03
6.373186593296647828e+01,-2.811835748792218510e+02
6.383191595797898543e+01,2.254613526570050453e+03
6.393196598299149258e+01,5.345879227053141221e+03
6.403201600800399262e+01,-7.543864734299495467e+02
6.413206603301649977e+01,-4.847188405797103769e+03
6.423211605802900692e+01,-3.485410628019308206e+02
6.433216608304151407e+01,3.738386473429949547e+03
6.443221610805402122e+01,3.107652173913040315e+03
6.453226613306652837e+01,5.563285024154611165e+02
6.463231615807903552e+01,-4.836038647343011689e+02
6.473236618309154267e+01,2.057623188405799738e+03
6.483241620810404982e+01,2.363913043478241889e+02
6.493246623311655696e+01,-4.626183574879250955e+02
6.503251625812906411e+01,1.599932367149755009e+03
6.513256628314157126e+01,1.163980676328501431e+03
6.523261630815407841e+01,3.047342995169310598e+01
6.533266633316658556e+01,-2.610507246376808325e+03
6.543271635817907850e+01,8.553236714975864743e+02
6.553276638319158565e+01,-9.982125603864769801e+02
6.563281640820409280e+01,3.071154589371981274e+03
6.573286643321659994e+01,-4.252594202898551885e+03
6.583291645822910709e+01,3.195227053140093631e+03
6.593296648324161424e+01,6.339241545893717557e+03
6.603301650825412139e+01,8.853768115942002623e+02
6.613306653326662854e+01,2.756376811594236642e+02
6.623311655827913569e+01,-2.331212560386476980e+03
6.633316658329164284e+01,-1.531816425120770873e+03
6.643321660830414999e+01,1.785652173913040315e+02
6.653326663331665713e+01,-3.906487922705317033e+03
6.663331665832916428e+01,-2.488816425120770873e+03
6.673336668334167143e+01,-2.046241545893717557e+03
6.683341670835417858e+01,-2.201705314009661379e+03
6.693346673336668573e+01,9.438550724637680105e+02
6.703351675837917867e+01,2.078840579710158636e+02
6.713356678339168582e+01,-2.970806763285021589e+03
6.723361680840419297e+01,-1.330618357487925095e+03
6.733366683341670011e+01,-2.654458937198069179e+03
6.743371685842920726e+01,-7.793236714975500945e+01
6.753376688344171441e+01,-7.849661835748775047e+02
6.763381690845422156e+01,-1.658647342995165673e+03
6.773386693346672871e+01,-7.204299516908213263e+02
6.783391695847923586e+01,-1.683961352656988311e+02
6.793396698349174301e+01,4.610821256038616411e+02
6.803401700850425016e+01,2.458888888888905058e+02
6.813406703351675731e+01,6.165555555555547471e+02
6.823411705852926445e+01,1.661062801932370348e+03
6.833416708354177160e+01,1.275019323671498569e+03
6.843421710855427875e+01,-1.000241545893717557e+03
6.853426713356678590e+01,-9.212560386476980057e+00
6.863431715857927884e+01,-1.856275362318840052e+03
6.873436718359178599e+01,8.326618357487895992e+02
6.883441720860429314e+01,-1.451695652173912094e+03
6.893446723361680029e+01,-1.898632850241549022e+03
6.903451725862930743e+01,1.115956521739128220e+03
6.913456728364181458e+01,1.799033816425071564e+01
6.923461730865432173e+01,6.755893719806772424e+02
6.933466733366682888e+01,1.297652173913040315e+03
6.943471735867933603e+01,2.176135265700482705e+03
6.953476738369184318e+01,8.351256038647334208e+02
6.963481740870435033e+01,2.496618357487895992e+02
6.973486743371685748e+01,-4.720966183574928436e+02
6.983491745872936463e+01,1.771309178743962548e+03
6.993496748374187177e+01,1.159053140096621064e+03
7.003501750875437892e+01,1.011956521739128220e+03
7.013506753376688607e+01,-1.787879227053141221e+03
7.023511755877937901e+01,1.225705314009661379e+03
7.033516758379188616e+01,3.729420289855042938e+02
7.043521760880439331e+01,1.230149758454106632e+03
7.053526763381690046e+01,3.312753623188400525e+02
7.063531765882940761e+01,1.053777777777781012e+03
7.073536768384191475e+01,5.036806763285021589e+03
7.083541770885442190e+01,-4.207874396135230199e+02
7.093546773386692905e+01,1.478579710144927958e+03
7.103551775887943620e+01,1.246758454106282443e+03
7.113556778389194335e+01,3.704222222222218988e+03
7.123561780890445050e+01,8.986425120772910304e+02
7.133566783391695765e+01,3.440072463768112357e+03
7.143571785892946480e+01,1.727545893719812739e+03
7.153576788394197195e+01,5.447681159420317272e+02
7.163581790895447909e+01,3.011545893719739979e+02
7.173586793396697203e+01,-8.144927536231989507e+01
7.183591795897947918e+01,-9.820193236714985687e+02
7.193596798399198633e+01,-1.620942028985504294e+03
7.203601800900449348e+01,4.014270531400965410e+03
7.213606803401700063e+01,5.301739130434725666e+02
7.223611805902950778e+01,-1.573135265700489981e+03
7.233616808404201493e+01,-4.116714975845388835e+02
7.243621810905452207e+01,-2.908309178743947996e+02
7.253626813406702922e+01,-5.585314009661815362e+02
7.263631815907953637e+01,-3.958212560386455152e+02
7.273636818409204352e+01,1.974009661835749284e+03
7.283641820910455067e+01,-2.906666666666715173e+02
7.293646823411705782e+01,-6.067922705313976621e+02
7.303651825912956497e+01,5.222657004830980441e+02
7.313656828414207212e+01,1.362661835748789599e+03
7.323661830915457926e+01,-2.811690821256052004e+02
7.333666833416707220e+01,-1.608444444444437977e+03
7.343671835917957935e+01,-1.951545893719812739e+03
7.353676838419208650e+01,-1.128855072463775286e+03
7.363681840920459365e+01,7.811884057971037691e+02
7.373686843421710080e+01,-1.318980676328501431e+03
7.383691845922960795e+01,6.289420289855042938e+02
7.393696848424211510e+01,6.753333333333357587e+02
7.403701850925462224e+01,6.619806763285305351e+01
7.413706853426712939e+01,3.950632850241541746e+03
7.423711855927963654e+01,3.088381642512074905e+03
7.433716858429214369e+01,1.074228019323671469e+04
7.443721860930465084e+01,1.279865217391304031e+04
7.453726863431715799e+01,1.333316425120773056e+04
7.463731865932966514e+01,1.494159420289855188e+04
7.473736868434217229e+01,1.361126570048309804e+04
7.483741870935467944e+01,1.096773913043478387e+04
7.493746873436717237e+01,1.284888405797100859e+04
7.503751875937967952e+01,1.001044444444444525e+04
7.513756878439218667e+01,1.542300000000000000e+04
7.523761880940469382e+01,1.240954589371981274e+04
7.533766883441720097e+01,1.421586956521739194e+04
7.543771885942970812e+01,1.145066666666666424e+04
7.553776888444221527e+01,1.420949758454106632e+04
7.563781890945472242e+01,1.162388405797101586e+04
7.573786893446722956e+01,8.828367149758458254e+03
7.583791895947973671e+01,1.374817874396135448e+04
7.593796898449224386e+01,1.466192753623188764e+04
7.603801900950475101e+01,1.622418840579710377e+04
7.613806903451725816e+01,1.622583091787439480e+04
7.623811905952976531e+01,1.079219806763285305e+04
7.633816908454227246e+01,1.698601449275362393e+04
7.643821910955477961e+01,1.764744444444444525e+04
7.653826913456727254e+01,1.368807246376811236e+04
7.663831915957977969e+01,9.783541062801930821e+03
7.673836918459228684e+01,1.146950724637681560e+04
7.683841920960479399e+01,1.093489371980675787e+04
7.693846923461730114e+01,7.111173913043472567e+03
7.703851925962980829e+01,1.285561352657005045e+04
7.713856928464231544e+01,1.013861835748792510e+04
7.723861930965482259e+01,1.184001932367149857e+04
7.733866933466732974e+01,1.253406763285024499e+04
7.743871935967983688e+01,8.055502415458933683e+03
7.753876938469234403e+01,1.284208212560386164e+04
7.763881940970485118e+01,1.059674879227053316e+04
7.773886943471735833e+01,9.687560386473429389e+03
7.783891945972986548e+01,1.830469082125603745e+04
7.793896948474237263e+01,1.981305797101449571e+04
7.803901950975486557e+01,2.286131884057971183e+04
7.813906953476737272e+01,2.316999516908212536e+04
7.823911955977987986e+01,1.169162801932367438e+04
7.833916958479238701e+01,1.332672463768115995e+04
7.843921960980489416e+01,1.024335265700483433e+04
7.853926963481740131e+01,1.098600966183574928e+04
7.863931965982990846e+01,6.453946859903386212e+03
7.873936968484241561e+01,1.497386473429956823e+03
7.883941970985492276e+01,3.116855072463775286e+03
7.893946973486742991e+01,1.032588405797101586e+04
7.903951975987993706e+01,1.365579710144927230e+04
7.913956978489244420e+01,8.479628019323674380e+03
7.923961980990495135e+01,8.359502415458933683e+03
7.933966983491745850e+01,8.572555555555554747e+03
7.943971985992996565e+01,1.071321739130434435e+04
7.953976988494247280e+01,1.278123671497584292e+04
7.963981990995496574e+01,1.502539130434782419e+04
7.973986993496747289e+01,1.301317391304347984e+04
7.983991995997998004e+01,1.268383091787439480e+04
7.993996998499248718e+01,8.713884057971015864e+03
8.004002001000499433e+01,9.562028985507247853e+03
8.014007003501750148e+01,1.637423671497584292e+04
8.024012006003000863e+01,1.253070531400966138e+04
8.034017008504251578e+01,1.406910144927536021e+04
8.044022011005502293e+01,8.624763285024157085e+03
8.054027013506753008e+01,5.801338164251210401e+03
8.064032016008003723e+01,8.181975845410626789e+03
8.074037018509254438e+01,8.577193236714978411e+03
8.084042021010505152e+01,1.024035748792270169e+04
8.094047023511755867e+01,1.397936231884057634e+04
8.104052026013006582e+01,1.161595169082125358e+04
8.114057028514257297e+01,1.322919806763285305e+04
8.124062031015506591e+01,9.405608695652175811e+03
8.134067033516757306e+01,8.489603864734301169e+03
8.144072036018008021e+01,5.851652173913040315e+03
8.154077038519258736e+01,4.273289855072463979e+03
8.164082041020509450e+01,9.648043478260864504e+03
8.174087043521760165e+01,1.358643478260869597e+04
8.184092046023010880e+01,1.082659420289855188e+04
8.194097048524261595e+01,1.772716908212560520e+04
8.204102051025512310e+01,1.016464734299516567e+04
8.214107053526763025e+01,9.431560386473429389e+03
8.224112056028013740e+01,4.463695652173919370e+03
8.234117058529264455e+01,6.533207729468602338e+03
8.244122061030515169e+01,6.364681159420288168e+03
8.254127063531765884e+01,9.946584541062802600e+03
8.264132066033016599e+01,2.045899033816425072e+04
8.274137068534267314e+01,1.298557487922704604e+04
8.284142071035516608e+01,8.681763285024157085e+03
8.294147073536767323e+01,1.084470048309178674e+04
8.304152076038018038e+01,8.394236714975842915e+03
8.314157078539268753e+01,1.174388405797100859e+04
8.324162081040519467e+01,1.077861352657005045e+04
8.334167083541770182e+01,8.997507246376808325e+03
8.344172086043020897e+01,7.895019323671498569e+03
8.354177088544271612e+01,8.183734299516909232e+03
8.364182091045522327e+01,5.431589371980677242e+03
8.374187093546773042e+01,1.225576811594203173e+04
8.384192096048023757e+01,1.229658454106280260e+04
8.394197098549274472e+01,8.729637681159423664e+03
8.404202101050525187e+01,1.750707729468598700e+04
8.414207103551775901e+01,1.114730434782608063e+04
8.424212106053026616e+01,9.396599033816426527e+03
8.434217108554275910e+01,5.169256038647341484e+03
8.444222111055526625e+01,8.820922705314013001e+03
8.454227113556777340e+01,7.737096618357485568e+03
8.464232116058028055e+01,8.665352657004834327e+03
8.474237118559278770e+01,8.800270531400965410e+03
8.484242121060529485e+01,1.474519323671497841e+04
8.494247123561780199e+01,1.042347342995169311e+04
8.504252126063030914e+01,1.396318357487922913e+04
8.514257128564281629e+01,1.399414492753623199e+04
8.524262131065532344e+01,1.232234299516908504e+04
8.534267133566783059e+01,1.164329951690821326e+04
8.544272136068033774e+01,1.427897584541063407e+04
8.554277138569284489e+01,1.265713526570048271e+04
8.564282141070535204e+01,1.596717391304347984e+04
8.574287143571785919e+01,7.240966183574877505e+03
8.584292146073036633e+01,1.429657971014492796e+04
8.594297148574285927e+01,7.900811594202896231e+03
8.604302151075536642e+01,1.001679227053139766e+04
8.614307153576787357e+01,1.197170048309178674e+04
8.624312156078038072e+01,1.000358937198067724e+04
8.634317158579288787e+01,6.902236714975842915e+03
8.644322161080539502e+01,1.618719323671497841e+04
8.654327163581790217e+01,1.519343961352657061e+04
8.664332166083040931e+01,7.929816425120778149e+03
8.674337168584291646e+01,5.623864734299517295e+03
8.684342171085542361e+01,8.497893719806765148e+03
8.694347173586793076e+01,1.065048309178744239e+04
8.704352176088043791e+01,1.365302898550724785e+04
8.714357178589294506e+01,1.626810628019323485e+04
8.724362181090545221e+01,1.161534299516907777e+04
8.734367183591795936e+01,1.704332367149757920e+04
8.744372186093046651e+01,1.507988888888889051e+04
8.754377188594295944e+01,1.397562801932367438e+04
8.764382191095546659e+01,1.531374396135265124e+04
8.774387193596797374e+01,1.398450241545893368e+04
8.784392196098048089e+01,1.440625603864734876e+04
8.794397198599298804e+01,9.803623188405799738e+03
8.804402201100549519e+01,1.072354106280193082e+04
8.814407203601800234e+01,9.618927536231887643e+03
8.824412206103050949e+01,1.160804347826086450e+04
8.834417208604301663e+01,1.521899516908213263e+04
8.844422211105552378e+01,1.567960869565217581e+04
8.854427213606803093e+01,1.638988888888889051e+04
8.864432216108053808e+01,1.253833333333333576e+04
8.874437218609304523e+01,1.403132367149758647e+04
8.884442221110555238e+01,1.347020289855072770e+04
8.894447223611805953e+01,1.124886473429951002e+04
8.904452226113056668e+01,6.310420289855072042e+03
8.914457228614305961e+01,1.124277294685989909e+04
8.924462231115556676e+01,9.326671497584538884e+03
8.934467233616807391e+01,9.069927536231887643e+03
8.944472236118058106e+01,1.092296618357488478e+04
8.954477238619308821e+01,9.454304347826080630e+03
8.964482241120559536e+01,1.007476811594203173e+04
8.974487243621810251e+01,1.118164251207729831e+04
8.984492246123060966e+01,1.383135748792270169e+04
8.994497248624311680e+01,7.114917874396138359e+03
9.004502251125562395e+01,1.262543961352657061e+04
9.014507253626813110e+01,1.302102415458936593e+04
9.024512256128063825e+01,9.824285024154596613e+03
9.034517258629314540e+01,6.913178743961354485e+03
9.044522261130565255e+01,9.607072463768112357e+03
9.054527263631815970e+01,7.984405797101455391e+03
9.064532266133065264e+01,1.031314492753622471e+04
9.074537268634315978e+01,1.443900966183574928e+04
9.084542271135566693e+01,1.498470531400966138e+04
9.094547273636817408e+01,1.056497101449275215e+04
9.104552276138068123e+01,8.291748792270533158e+03
9.114557278639318838e+01,1.004755555555556202e+04
9.124562281140569553e+01,1.767617874396135448e+04
9.134567283641820268e+01,1.379591787439613836e+04
9.144572286143070983e+01,7.810304347826087906e+03
9.154577288644321698e+01,1.015279227053139766e+04
9.164582291145572412e+01,1.345978743961352302e+04
9.174587293646823127e+01,1.496341062801932276e+04
9.184592296148073842e+01,1.128245410628019454e+04
9.194597298649324557e+01,1.150820772946860234e+04
9.204602301150575272e+01,1.112418357487922185e+04
9.214607303651825987e+01,1.165867149758453888e+04
9.224612306153075281e+01,1.305073429951690923e+04
9.234617308654325996e+01,1.234387439613525930e+04
9.244622311155576710e+01,1.093934299516907777e+04
9.254627313656827425e+01,9.851705314009668655e+03
9.264632316158078140e+01,1.255859903381642653e+04
9.274637318659328855e+01,1.412783091787439480e+04
9.284642321160579570e+01,1.352091304347826372e+04
9.294647323661830285e+01,8.608120772946858779e+03
9.304652326163081000e+01,1.638658454106279532e+04
9.314657328664331715e+01,1.317441062801932276e+04
9.324662331165582430e+01,9.924623188405792462e+03
9.334667333666833144e+01,1.516286473429951729e+04
9.344672336168083859e+01,2.257382125603864552e+04
9.354677338669334574e+01,1.981513043478260806e+04
9.364682341170585289e+01,1.424080193236714695e+04
9.374687343671836004e+01,1.129488888888889051e+04
9.384692346173085298e+01,9.941198067632853054e+03
9.394697348674336013e+01,1.245265217391304031e+04
9.404702351175586728e+01,1.188999033816425072e+04
9.414707353676837442e+01,9.977990338164250716e+03
9.424712356178088157e+01,1.307020772946860234e+04
9.434717358679338872e+01,1.717330434782608063e+04
9.444722361180589587e+01,9.809169082125605200e+03
9.454727363681840302e+01,8.845294685990338621e+03
9.464732366183091017e+01,9.268690821256037452e+03
9.474737368684341732e+01,1.145155555555555475e+04
9.484742371185592447e+01,1.100894202898550429e+04
9.494747373686843162e+01,1.588119806763285305e+04
9.504752376188093876e+01,1.147220772946860234e+04
9.514757378689344591e+01,7.783381642512074905e+03
9.524762381190595306e+01,2.450454106280194537e+03
9.534767383691846021e+01,9.063884057971015864e+03
9.544772386193095315e+01,1.240395169082125358e+04
9.554777388694346030e+01,1.279838647342994955e+04
9.564782391195596745e+01,1.277377294685990637e+04
9.574787393696847460e+01,1.523185024154589337e+04
9.584792396198098174e+01,1.378210628019323485e+04
9.594797398699348889e+01,9.355256038647341484e+03
9.604802401200599604e+01,1.205851207729468297e+04
9.614807403701850319e+01,3.640309178743962548e+03
9.624812406203101034e+01,7.793173913043479843e+03
9.634817408704351749e+01,1.047323671497584292e+04
9.644822411205602464e+01,8.590550724637680105e+03
9.654827413706853179e+01,8.295768115942031727e+03
9.664832416208103893e+01,9.174275362318840052e+03
9.674837418709354608e+01,1.781842512077294668e+04
9.684842421210605323e+01,1.149377777777778101e+04
9.694847423711854617e+01,7.851980676328501431e+03
9.704852426213105332e+01,7.168570048309178674e+03
9.714857428714356047e+01,8.890067632850244991e+03
9.724862431215606762e+01,8.543362318840576336e+03
9.734867433716857477e+01,5.608256038647348760e+03
9.744872436218108191e+01,6.763550724637680105e+03
9.754877438719358906e+01,6.436734299516901956e+03
9.764882441220609621e+01,7.896869565217391937e+03
9.774887443721860336e+01,9.812758454106282443e+03
9.784892446223111051e+01,8.465971014492752147e+03
9.794897448724361766e+01,9.073429951690821326e+03
9.804902451225612481e+01,1.119147342995169311e+04
9.814907453726863196e+01,1.054121739130434435e+04
9.824912456228113911e+01,1.275117874396135448e+04
9.834917458729364625e+01,9.579198067632853054e+03
9.844922461230615340e+01,6.637966183574877505e+03
9.854927463731864634e+01,8.592347826086959685e+03
9.864932466233115349e+01,8.466772946859906369e+03
9.874937468734366064e+01,4.398985507246376073e+03
9.884942471235616779e+01,3.647497584541066317e+03
9.894947473736867494e+01,5.254483091787435114e+03
9.904952476238118209e+01,5.758086956521743559e+03
9.914957478739368923e+01,9.650758454106282443e+03
9.924962481240619638e+01,1.107284541062801873e+04
9.934967483741870353e+01,9.462053140096613788e+03
9.944972486243121068e+01,9.866057971014495706e+03
9.954977488744371783e+01,1.079159903381642653e+04
9.964982491245622498e+01,1.087654106280193082e+04
9.974987493746873213e+01,6.358019323671498569e+03
9.984992496248123928e+01,1.050001449275361665e+04
9.994997498749374643e+01,9.392570048309178674e+03
1.000500250125062536e+02,9.534507246376808325e+03
1.001500750375187465e+02,1.142962801932367438e+04
1.002501250625312537e+02,1.258606763285024499e+04
1.003501750875437608e+02,3.739183574879229127e+03
1.004502251125562680e+02,7.411782608695648378e+03
1.005502751375687751e+02,8.119318840579711832e+03
1.006503251625812823e+02,5.654304347826080630e+03
1.007503751875937894e+02,1.117565217391304031e+04
1.008504252126062966e+02,8.655714975845403387e+03
1.009504752376188037e+02,1.228597584541063407e+04
1.010505252626313109e+02,7.252792270531397662e+03
1.011505752876438180e+02,3.551309178743962548e+03
1.012506253126563251e+02,1.184323188405796827e+04
1.013506753376688323e+02,1.982910628019324213e+04
1.014507253626813394e+02,9.451275362318847328e+03
1.015507753876938466e+02,1.540297584541062679e+04
1.016508254127063537e+02,2.113972946859903459e+04
1.017508754377188467e+02,1.162876328502415708e+04
1.018509254627313538e+02,9.837033816425122495e+03
1.019509754877438610e+02,7.635207729468602338e+03
1.020510255127563681e+02,1.057102898550724785e+04
1.021510755377688753e+02,1.154082608695652743e+04
1.022511255627813824e+02,1.328421739130435162e+04
1.023511755877938896e+02,7.239241545893717557e+03
1.024512256128063967e+02,5.489111111111109494e+03
1.025512756378189039e+02,1.282821739130435162e+04
1.026513256628314110e+02,1.170351207729468297e+04
1.027513756878439182e+02,7.447739130434783874e+03
1.028514257128564253e+02,1.385941062801932276e+04
1.029514757378689325e+02,1.189190821256038907e+04
1.030515257628814396e+02,8.674473429951685830e+03
1.031515757878939468e+02,1.236858454106280260e+04
1.032516258129064397e+02,8.935690821256037452e+03
1.033516758379189469e+02,1.122228985507246398e+04
1.034517258629314540e+02,9.997927536231887643e+03
1.035517758879439612e+02,8.714328502415461116e+03
1.036518259129564683e+02,8.168724637681159948e+03
1.037518759379689754e+02,9.204033816425122495e+03
1.038519259629814826e+02,1.200296135265700286e+04
1.039519759879939897e+02,1.030403864734299714e+04
1.040520260130064969e+02,8.276942028985504294e+03
1.041520760380190040e+02,8.035782608695648378e+03
1.042521260630315112e+02,1.569356521739131131e+04
1.043521760880440183e+02,1.439814492753622471e+04
1.044522261130565255e+02,1.349456521739130403e+04
1.045522761380690326e+02,1.106798550724637607e+04
1.046523261630815398e+02,8.466439613526570611e+03
1.047523761880940469e+02,7.152787439613530296e+03
1.048524262131065399e+02,8.811159420289855916e+03
1.049524762381190470e+02,1.459658454106279532e+04
1.050525262631315542e+02,1.624238647342995682e+04
1.051525762881440613e+02,1.511973913043478387e+04
1.052526263131565685e+02,9.979521739130432252e+03
1.053526763381690756e+02,8.106835748792276718e+03
1.054527263631815828e+02,1.053647826086956775e+04
1.055527763881940899e+02,1.036377777777778101e+04
1.056528264132065971e+02,8.570140096618357347e+03
1.057528764382191042e+02,1.478684057971014408e+04
1.058529264632316114e+02,1.237784057971014408e+04
1.059529764882441185e+02,1.431034299516908504e+04
1.060530265132566257e+02,7.138666666666671517e+03
1.061530765382691328e+02,1.044420289855072042e+04
1.062531265632816400e+02,1.212785990338164265e+04
1.063531765882941471e+02,1.131077294685989909e+04
1.064532266133066400e+02,7.259028985507247853e+03
1.065532766383191472e+02,9.036188405797103769e+03
1.066533266633316543e+02,1.008613043478260806e+04
1.067533766883441615e+02,9.904724637681152672e+03
1.068534267133566686e+02,1.338446859903381846e+04
1.069534767383691758e+02,1.258946859903381846e+04
1.070535267633816829e+02,1.022823671497585019e+04
1.071535767883941901e+02,1.182528502415459661e+04
1.072536268134066972e+02,1.120717391304347984e+04
1.073536768384192044e+02,1.000761835748792510e+04
1.074537268634317115e+02,1.440637681159420754e+04
1.075537768884442187e+02,1.661655072463768010e+04
1.076538269134567258e+02,1.286180676328502886e+04
1.077538769384692330e+02,1.637191787439613836e+04
1.078539269634817401e+02,9.674492753623191675e+03
1.079539769884942473e+02,1.229638647342994955e+04
1.080540270135067402e+02,7.956879227053141221e+03
1.081540770385192474e+02,9.933386473429956823e+03
1.082541270635317545e+02,1.006108695652174356e+04
1.083541770885442617e+02,1.289639613526570611e+04
1.084542271135567688e+02,1.441546376811594382e+04
1.085542771385692760e+02,1.513429468599033862e+04
1.086543271635817831e+02,1.603148792270531703e+04
1.087543771885942903e+02,1.368413526570048271e+04
1.088544272136067974e+02,1.231372463768115995e+04
1.089544772386193046e+02,9.896193236714978411e+03
1.090545272636318117e+02,1.034025120772946684e+04
1.091545772886443189e+02,1.078058937198067724e+04
1.092546273136568260e+02,9.244420289855072042e+03
1.093546773386693332e+02,1.259434782608695969e+04
1.094547273636818403e+02,1.417073913043478387e+04
1.095547773886943332e+02,1.396717391304347984e+04
1.096548274137068404e+02,8.982024154589365935e+03
1.097548774387193475e+02,1.098617391304347984e+04
1.098549274637318547e+02,9.969628019323674380e+03
1.099549774887443618e+02,1.177715458937197400e+04
1.100550275137568690e+02,1.357520772946860234e+04
1.101550775387693761e+02,9.240410628019322758e+03
1.102551275637818833e+02,1.590200966183574928e+04
1.103551775887943904e+02,1.563105314009661379e+04
1.104552276138068976e+02,1.217746376811594382e+04
1.105552776388194047e+02,1.296672946859903459e+04
1.106553276638319119e+02,9.617217391304344346e+03
1.107553776888444190e+02,1.192168115942028817e+04
1.108554277138569262e+02,8.575043478260864504e+03
1.109554777388694333e+02,9.714299516908213263e+03
1.110555277638819405e+02,9.683038647342997137e+03
1.111555777888944334e+02,2.071807729468598700e+04
1.112556278139069406e+02,1.442008212560386164e+04
1.113556778389194477e+02,3.518884057971008588e+03
1.114557278639319549e+02,3.990193236714985687e+02
1.115557778889444620e+02,1.291342995169085043e+03
1.116558279139569692e+02,1.498028985507247853e+03
1.117558779389694763e+02,4.128541062801930821e+03
1.118559279639819835e+02,1.210429951690821326e+03
1.119559779889944906e+02,-6.015024154589336831e+02
1.120560280140069978e+02,2.113458937198069179e+03
1.121560780390195049e+02,2.224884057971008588e+03
1.122561280640320120e+02,-3.903043478260806296e+02
1.123561780890445192e+02,1.494260869565216126e+03
1.124562281140570263e+02,2.438913043478256441e+03
1.125562781390695335e+02,4.073323671497579198e+03
1.126563281640820406e+02,5.009231884057968273e+03
1.127563781890945336e+02,6.281304347826080630e+02
1.128564282141070407e+02,2.063159420289855916e+03
1.129564782391195479e+02,2.163251207729466842e+03
1.130565282641320550e+02,-9.778164251207708730e+02
1.131565782891445622e+02,4.224700483091786737e+03
1.132566283141570693e+02,5.448222222222218988e+03
1.133566783391695765e+02,4.190101449275360210e+03
1.134567283641820836e+02,9.899468599033789360e+02
1.135567783891945908e+02,-3.295072463768083253e+02
1.136568284142070979e+02,6.685024154589336831e+01
1.137568784392196051e+02,-1.200521739130432252e+03
1.138569284642321122e+02,-1.338792270531397662e+03
1.139569784892446194e+02,-2.008830917874394800e+03
1.140570285142571265e+02,-8.264637681159438216e+02
1.141570785392696337e+02,-3.375009661835749284e+03
1.142571285642821408e+02,4.144396135265706107e+02
1.143571785892946338e+02,-4.200004830917867366e+03
1.144572286143071409e+02,-1.140425120772953960e+03
1.145572786393196481e+02,1.151246376811592199e+03
1.146573286643321552e+02,1.939217391304344346e+03
1.147573786893446623e+02,-2.265541062801930821e+03
1.148574287143571695e+02,3.180492753623191675e+03
1.149574787393696766e+02,9.381642512077232823e+02
1.150575287643821838e+02,2.375077294685994275e+03
1.151575787893946909e+02,5.504541062801872613e+02
1.152576288144071981e+02,9.942173913043516222e+02
1.153576788394197052e+02,1.841570048309178674e+03
1.154577288644322124e+02,4.486024154589373211e+03
1.155577788894447195e+02,-8.022222222222189885e+02
1.156578289144572267e+02,4.464478260869567748e+03
