27.3293851562835, -3.2657484293308725
27.44238519915963, -3.263989258987281
27.55538524203576, -3.2635429023329374
27.668385284911892, -3.263044033131025
27.781385327788023, -3.2613373753350032
27.894385370664153, -3.2613373753350032
28.007385413540284, -3.260313380657392
28.120385456416415, -3.259131848337068
28.233385499292545, -3.259131848337068
28.346385542168676, -3.2578978034691755
28.459385585044807, -3.256926321339133
28.572385627920937, -3.256926321339133
28.68538567079707, -3.2562174019469383
28.798385713673202, -3.254720794341198
28.911385756549333, -3.254720794341198
29.024385799425463, -3.254720794341198
29.137385842301594, -3.252751573807327
29.250385885177725, -3.252515267343263
29.36338592805385, -3.252515267343263
29.476385970929982, -3.252357729700554
29.589386013806113, -3.250309740345328
29.702386056682244, -3.250309740345328
29.815386099558374, -3.250309740345328
29.92838614243451, -3.250309740345328
30.04138618531064, -3.248471801180381
30.15438622818677, -3.2481042133473927
30.2673862710629, -3.2481042133473927
30.38038631393903, -3.2481042133473927
30.49338635681516, -3.2479204194308995
30.606386399691292, -3.2458986863494577
30.719386442567423, -3.2458986863494577
30.832386485443553, -3.2458986863494577
30.945386528319684, -3.2458986863494577
31.058386571195815, -3.2458986863494577
31.171386614071945, -3.243955722089372
31.284386656948076, -3.2436931593515226
31.397386699824207, -3.2436931593515226
31.510386742700337, -3.2436931593515226
31.623386785576468, -3.2436931593515226
31.736386828452602, -3.2436931593515226
31.849386871328733, -3.2422490642933495
31.962386914204863, -3.2414876323535875
32.075386957080994, -3.2414876323535875
32.188386999957125, -3.2414876323535875
32.301387042833255, -3.2414876323535875
32.414387085709386, -3.2414876323535875
32.52738712858552, -3.2414876323535875
32.64038717146165, -3.24080496923518
32.75338721433778, -3.2392821053556524
32.86638725721391, -3.2392821053556524
32.97938730009004, -3.2392821053556524
33.09238734296617, -3.2392821053556524
33.2053873858423, -3.2392821053556524
33.31838742871843, -3.2392821053556524
33.43138747159456, -3.2392821053556524
33.5443875144707, -3.2392821053556524
33.65738755734682, -3.2382055981304694
33.77038760022296, -3.2370765783577173
33.883387643099084, -3.2370765783577173
33.99638768597522, -3.2370765783577173
34.109387728851345, -3.2370765783577173
34.22238777172748, -3.2370765783577173
34.33538781460361, -3.2370765783577173
34.448387857479744, -3.2370765783577173
34.56138790035586, -3.2370765783577173
34.67438794323199, -3.2370765783577173
34.78738798610812, -3.2370765783577173
34.90038802898425, -3.2365514528820176
35.01338807186039, -3.2348710513597823
35.126388114736514, -3.2348710513597823
35.23938815761265, -3.2348710513597823
35.352388200488775, -3.2348710513597823
35.46538824336491, -3.2348710513597823
35.57838828624104, -3.2348710513597823
35.691388329117174, -3.2348710513597823
35.8043883719933, -3.2348710513597823
35.917388414869436, -3.2348710513597823
36.03038845774556, -3.2348710513597823
36.1433885006217, -3.2348710513597823
36.25638854349782, -3.2348710513597823
36.36938858637396, -3.2348710513597823
36.48238862925008, -3.2348710513597823
36.59538867212622, -3.234555976074363
36.70838871500234, -3.2326917806356317
36.82138875787848, -3.232665524361847
36.93438880075461, -3.232665524361847
37.04738884363074, -3.232665524361847
37.16038888650687, -3.232665524361847
37.273388929383, -3.232665524361847
37.386388972259134, -3.232665524361847
37.499389015135264, -3.232665524361847
37.612389058011395, -3.232665524361847
37.725389100887526, -3.232665524361847
37.838389143763656, -3.232665524361847
37.95138918663979, -3.232665524361847
38.06438922951592, -3.232665524361847
38.17738927239205, -3.232665524361847
38.29038931526818, -3.232665524361847
38.40338935814431, -3.232665524361847
38.51638940102044, -3.232665524361847
38.62938944389657, -3.232665524361847
38.74238948677271, -3.232665524361847
38.85538952964883, -3.232665524361847
38.96838957252497, -3.232665524361847
39.08138961540109, -3.232665524361847
39.19438965827723, -3.232665524361847
39.307389701153355, -3.232665524361847
39.42038974402949, -3.232429217897784
39.533389786905616, -3.2306175350066226
39.646389829781754, -3.230459997363912
39.75938987265788, -3.230459997363912
39.872389915534015, -3.2305180375480687
39.95874142222168, -3.230506982274896
