-2.018701870187018699e+02,9.517404206817456043e+02
-2.017701770177017693e+02,9.527065960258609039e+02
-2.016701670167016687e+02,9.536742430735198468e+02
-2.015701570157015681e+02,9.546433648146399946e+02
-2.014701470147014675e+02,9.556139642467330759e+02
-2.013701370137013669e+02,9.565860443749299975e+02
-2.012701270127012663e+02,9.575596082120016490e+02
-2.011701170117011657e+02,9.585346587783857331e+02
-2.010701070107010651e+02,9.595111991022074562e+02
-2.009700970097009645e+02,9.604892322193045402e+02
-2.008700870087008639e+02,9.614687611732492769e+02
-2.007700770077007633e+02,9.624497890153738808e+02
-2.006700670067006627e+02,9.634323188047933400e+02
-2.005700570057005621e+02,9.644163536084291763e+02
-2.004700470047004615e+02,9.654018965010330930e+02
-2.003700370037003609e+02,9.663889505652126672e+02
-2.002700270027002603e+02,9.673775188914527234e+02
-2.001700170017001597e+02,9.683676045781421635e+02
-2.000700070007000591e+02,9.693592107315959083e+02
-1.999699969996999585e+02,9.703523404660813867e+02
-1.998699869986999147e+02,9.713469969038408180e+02
-1.997699769976998141e+02,9.723431831751192931e+02
-1.996699669966997135e+02,9.733409024181836458e+02
-1.995699569956996129e+02,9.743401577793529214e+02
-1.994699469946995123e+02,9.753409524130189538e+02
-1.993699369936994117e+02,9.763432894816747876e+02
-1.992699269926993111e+02,9.773471721559365051e+02
-1.991699169916992105e+02,9.783526036145696025e+02
-1.990699069906991099e+02,9.793595870445150240e+02
-1.989698969896990093e+02,9.803681256409130356e+02
-1.988698869886989087e+02,9.813782226071284640e+02
-1.987698769876988081e+02,9.823898811547777541e+02
-1.986698669866987075e+02,9.834031045037523882e+02
-1.985698569856986069e+02,9.844178958822461709e+02
-1.984698469846985063e+02,9.854342585267804679e+02
-1.983698369836984057e+02,9.864521956822288757e+02
-1.982698269826983051e+02,9.874717106018441655e+02
-1.981698169816982045e+02,9.884928065472852268e+02
-1.980698069806981039e+02,9.895154867886404872e+02
-1.979697969796980033e+02,9.905397546044562205e+02
-1.978697869786979027e+02,9.915656132817622392e+02
-1.977697769776978021e+02,9.925930661160983846e+02
-1.976697669766977015e+02,9.936221164115402189e+02
-1.975697569756976009e+02,9.946527674807261974e+02
-1.974697469746975003e+02,9.956850226448842704e+02
-1.973697369736973997e+02,9.967188852338590550e+02
-1.972697269726972991e+02,9.977543585861376414e+02
-1.971697169716971985e+02,9.987914460488768782e+02
-1.970697069706970979e+02,9.998301509779306571e+02
-1.969696969696969973e+02,1.000870476737877311e+03
-1.968696869686968967e+02,1.001912426702046332e+03
-1.967696769676967961e+02,1.002956004252545881e+03
-1.966696669666966955e+02,1.004001212780289734e+03
-1.965696569656965949e+02,1.005048055685025474e+03
-1.964696469646964943e+02,1.006096536375362689e+03
-1.963696369636963937e+02,1.007146658268798546e+03
-1.962696269626962930e+02,1.008198424791747698e+03
-1.961696169616961924e+02,1.009251839379569788e+03
-1.960696069606960918e+02,1.010306905476595944e+03
-1.959695969596959912e+02,1.011363626536159472e+03
-1.958695869586958906e+02,1.012422006020621779e+03
-1.957695769576957900e+02,1.013482047401402156e+03
-1.956695669566956894e+02,1.014543754159005744e+03
-1.955695569556955888e+02,1.015607129783052414e+03
-1.954695469546954882e+02,1.016672177772303826e+03
-1.953695369536953876e+02,1.017738901634694571e+03
-1.952695269526952870e+02,1.018807304887359578e+03
-1.951695169516951864e+02,1.019877391056664123e+03
-1.950695069506950858e+02,1.020949163678230207e+03
-1.949694969496949852e+02,1.022022626296969520e+03
-1.948694869486948846e+02,1.023097782467110505e+03
-1.947694769476947840e+02,1.024174635752227914e+03
-1.946694669466946834e+02,1.025253189725272250e+03
-1.945694569456945828e+02,1.026333447968600694e+03
-1.944694469446944822e+02,1.027415414074005184e+03
-1.943694369436943816e+02,1.028499091642742769e+03
-1.942694269426942810e+02,1.029584484285565850e+03
-1.941694169416941804e+02,1.030671595622752193e+03
-1.940694069406940798e+02,1.031760429284134261e+03
-1.939693969396939792e+02,1.032850988909131502e+03
-1.938693869386938786e+02,1.033943278146778084e+03
-1.937693769376937780e+02,1.035037300655755416e+03
-1.936693669366936774e+02,1.036133060104421929e+03
-1.935693569356935768e+02,1.037230560170843773e+03
-1.934693469346934762e+02,1.038329804542826423e+03
-1.933693369336933756e+02,1.039430796917944008e+03
-1.932693269326932750e+02,1.040533541003572282e+03
-1.931693169316931744e+02,1.041638040516918636e+03
-1.930693069306930738e+02,1.042744299185053706e+03
-1.929692969296929732e+02,1.043852320744941835e+03
-1.928692869286928726e+02,1.044962108943475641e+03
-1.927692769276927720e+02,1.046073667537503297e+03
-1.926692669266926714e+02,1.047187000293864457e+03
-1.925692569256925708e+02,1.048302110989418679e+03
-1.924692469246924702e+02,1.049419003411079984e+03
-1.923692369236923696e+02,1.050537681355847781e+03
-1.922692269226922690e+02,1.051658148630839378e+03
-1.921692169216921684e+02,1.052780409053322046e+03
-1.920692069206920678e+02,1.053904466450745076e+03
-1.919691969196919672e+02,1.055030324660774795e+03
-1.918691869186918666e+02,1.056157987531324807e+03
-1.917691769176917660e+02,1.057287458920588051e+03
-1.916691669166916654e+02,1.058418742697073640e+03
-1.915691569156915648e+02,1.059551842739636413e+03
-1.914691469146914642e+02,1.060686762937511730e+03
-1.913691369136913636e+02,1.061823507190347982e+03
-1.912691269126912630e+02,1.062962079408240925e+03
-1.911691169116911624e+02,1.064102483511767105e+03
-1.910691069106910618e+02,1.065244723432016599e+03
-1.909690969096909612e+02,1.066388803110628487e+03
-1.908690869086908606e+02,1.067534726499822909e+03
-1.907690769076907600e+02,1.068682497562437675e+03
-1.906690669066906594e+02,1.069832120271959639e+03
-1.905690569056905588e+02,1.070983598612561991e+03
-1.904690469046904582e+02,1.072136936579134954e+03
-1.903690369036904144e+02,1.073292138177324205e+03
-1.902690269026903138e+02,1.074449207423565213e+03
-1.901690169016902132e+02,1.075608148345114387e+03
-1.900690069006901126e+02,1.076768964980088640e+03
-1.899689968996900120e+02,1.077931661377497448e+03
-1.898689868986899114e+02,1.079096241597279914e+03
-1.897689768976898108e+02,1.080262709710339550e+03
-1.896689668966897102e+02,1.081431069798579074e+03
-1.895689568956896096e+02,1.082601325954937465e+03
-1.894689468946895090e+02,1.083773482283425210e+03
-1.893689368936894084e+02,1.084947542899159998e+03
-1.892689268926893078e+02,1.086123511928402877e+03
-1.891689168916892072e+02,1.087301393508594174e+03
-1.890689068906891066e+02,1.088481191788390788e+03
-1.889688968896890060e+02,1.089662910927703479e+03
-1.888688868886889054e+02,1.090846555097728697e+03
-1.887688768876888048e+02,1.092032128480992242e+03
-1.886688668866887042e+02,1.093219635271380866e+03
-1.885688568856886036e+02,1.094409079674182522e+03
-1.884688468846885030e+02,1.095600465906120689e+03
-1.883688368836884024e+02,1.096793798195394629e+03
-1.882688268826883018e+02,1.097989080781715302e+03
-1.881688168816882012e+02,1.099186317916343341e+03
-1.880688068806881006e+02,1.100385513862125663e+03
-1.879687968796880000e+02,1.101586672893535933e+03
-1.878687868786878994e+02,1.102789799296709589e+03
-1.877687768776877988e+02,1.103994897369485216e+03
-1.876687668766876982e+02,1.105201971421439566e+03
-1.875687568756875976e+02,1.106411025773928941e+03
-1.874687468746874970e+02,1.107622064760126023e+03
-1.873687368736873964e+02,1.108835092725059894e+03
-1.872687268726872958e+02,1.110050114025654011e+03
-1.871687168716871952e+02,1.111267133030764626e+03
-1.870687068706870946e+02,1.112486154121222853e+03
-1.869686968696869940e+02,1.113707181689871049e+03
-1.868686868686868934e+02,1.114930220141603741e+03
-1.867686768676867928e+02,1.116155273893406729e+03
-1.866686668666866922e+02,1.117382347374398250e+03
-1.865686568656865916e+02,1.118611445025867397e+03
-1.864686468646864910e+02,1.119842571301315274e+03
-1.863686368636863904e+02,1.121075730666494337e+03
-1.862686268626862898e+02,1.122310927599449769e+03
-1.861686168616861892e+02,1.123548166590559958e+03
-1.860686068606860886e+02,1.124787452142576967e+03
-1.859685968596859880e+02,1.126028788770667688e+03
-1.858685868586858874e+02,1.127272181002454090e+03
-1.857685768576857868e+02,1.128517633378056416e+03
-1.856685668566856862e+02,1.129765150450132523e+03
-1.855685568556855856e+02,1.131014736783920398e+03
-1.854685468546854850e+02,1.132266396957279767e+03
-1.853685368536853844e+02,1.133520135560734843e+03
-1.852685268526852838e+02,1.134775957197514572e+03
-1.851685168516851832e+02,1.136033866483595830e+03
-1.850685068506850826e+02,1.137293868047745946e+03
-1.849684968496849820e+02,1.138555966531566128e+03
-1.848684868486848814e+02,1.139820166589531254e+03
-1.847684768476847808e+02,1.141086472889035804e+03
-1.846684668466846801e+02,1.142354890110435463e+03
-1.845684568456845795e+02,1.143625422947090328e+03
-1.844684468446844789e+02,1.144898076105409245e+03
-1.843684368436843783e+02,1.146172854304892098e+03
-1.842684268426842777e+02,1.147449762278173921e+03
-1.841684168416841771e+02,1.148728804771069008e+03
-1.840684068406840765e+02,1.150009986542615252e+03
-1.839683968396839759e+02,1.151293312365118481e+03
-1.838683868386838753e+02,1.152578787024193844e+03
-1.837683768376837747e+02,1.153866415318816280e+03
-1.836683668366836741e+02,1.155156202061359636e+03
-1.835683568356835735e+02,1.156448152077645091e+03
-1.834683468346834729e+02,1.157742270206984358e+03
-1.833683368336833723e+02,1.159038561302225389e+03
-1.832683268326832717e+02,1.160337030229798529e+03
-1.831683168316831711e+02,1.161637681869762218e+03
-1.830683068306830705e+02,1.162940521115846650e+03
-1.829682968296829699e+02,1.164245552875503563e+03
-1.828682868286828693e+02,1.165552782069948080e+03
-1.827682768276827687e+02,1.166862213634208501e+03
-1.826682668266826681e+02,1.168173852517170644e+03
-1.825682568256825675e+02,1.169487703681626044e+03
-1.824682468246824669e+02,1.170803772104318568e+03
-1.823682368236823663e+02,1.172122062775991026e+03
-1.822682268226822657e+02,1.173442580701431325e+03
-1.821682168216821651e+02,1.174765330899522269e+03
-1.820682068206820645e+02,1.176090318403289075e+03
-1.819681968196819639e+02,1.177417548259944397e+03
-1.818681868186818633e+02,1.178747025530939254e+03
-1.817681768176817627e+02,1.180078755292009873e+03
-1.816681668166816621e+02,1.181412742633226117e+03
-1.815681568156815615e+02,1.182748992659041278e+03
-1.814681468146814609e+02,1.184087510488339603e+03
-1.813681368136813603e+02,1.185428301254484495e+03
-1.812681268126812597e+02,1.186771370105370352e+03
-1.811681168116811591e+02,1.188116722203469408e+03
-1.810681068106810585e+02,1.189464362725883120e+03
-1.809680968096809579e+02,1.190814296864390144e+03
-1.808680868086808573e+02,1.192166529825497037e+03
-1.807680768076808135e+02,1.193521066830489190e+03
-1.806680668066807129e+02,1.194877913115481761e+03
-1.805680568056806123e+02,1.196237073931466739e+03
-1.804680468046805117e+02,1.197598554544367289e+03
-1.803680368036804111e+02,1.198962360235087544e+03
-1.802680268026803105e+02,1.200328496299563085e+03
-1.801680168016802099e+02,1.201696968048812550e+03
-1.800680068006801093e+02,1.203067780808990392e+03
-1.799679967996800087e+02,1.204440939921437575e+03
-1.798679867986799081e+02,1.205816450742734105e+03
-1.797679767976798075e+02,1.207194318644749274e+03
-1.796679667966797069e+02,1.208574549014696686e+03
-1.795679567956796063e+02,1.209957147255186555e+03
-1.794679467946795057e+02,1.211342118784276636e+03
-1.793679367936794051e+02,1.212729469035526790e+03
-1.792679267926793045e+02,1.214119203458051743e+03
-1.791679167916792039e+02,1.215511327516575420e+03
-1.790679067906791033e+02,1.216905846691482793e+03
-1.789678967896790027e+02,1.218302766478874901e+03
-1.788678867886789021e+02,1.219702092390623193e+03
-1.787678767876788015e+02,1.221103829954424327e+03
-1.786678667866787009e+02,1.222507984713851329e+03
-1.785678567856786003e+02,1.223914562228413843e+03
-1.784678467846784997e+02,1.225323568073608158e+03
-1.783678367836783991e+02,1.226735007840975186e+03
-1.782678267826782985e+02,1.228148887138155260e+03
-1.781678167816781979e+02,1.229565211588943612e+03
-1.780678067806780973e+02,1.230983986833344943e+03
-1.779677967796779967e+02,1.232405218527632542e+03
-1.778677867786778961e+02,1.233828912344401942e+03
-1.777677767776777955e+02,1.235255073972629589e+03
-1.776677667766776949e+02,1.236683709117726039e+03
-1.775677567756775943e+02,1.238114823501597130e+03
-1.774677467746774937e+02,1.239548422862698999e+03
-1.773677367736773931e+02,1.240984512956097205e+03
-1.772677267726772925e+02,1.242423099553520615e+03
-1.771677167716771919e+02,1.243864188443423927e+03
-1.770677067706770913e+02,1.245307785431043158e+03
-1.769676967696769907e+02,1.246753896338455888e+03
-1.768676867686768901e+02,1.248202527004635840e+03
-1.767676767676767895e+02,1.249653683285518355e+03
-1.766676667666766889e+02,1.251107371054052692e+03
-1.765676567656765883e+02,1.252563596200266829e+03
-1.764676467646764877e+02,1.254022364631322489e+03
-1.763676367636763871e+02,1.255483682271579937e+03
-1.762676267626762865e+02,1.256947555062652782e+03
-1.761676167616761859e+02,1.258413988963473230e+03
-1.760676067606760853e+02,1.259882989950348019e+03
-1.759675967596759847e+02,1.261354564017023904e+03
-1.758675867586758841e+02,1.262828717174744497e+03
-1.757675767576757835e+02,1.264305455452314618e+03
-1.756675667566756829e+02,1.265784784896160090e+03
-1.755675567556755823e+02,1.267266711570390726e+03
-1.754675467546754817e+02,1.268751241556861487e+03
-1.753675367536753811e+02,1.270238380955235698e+03
-1.752675267526752805e+02,1.271728135883046889e+03
-1.751675167516751799e+02,1.273220512475761780e+03
-1.750675067506750793e+02,1.274715516886843716e+03
-1.749674967496749787e+02,1.276213155287815653e+03
-1.748674867486748781e+02,1.277713433868325183e+03
-1.747674767476747775e+02,1.279216358836205927e+03
-1.746674667466746769e+02,1.280721936417542111e+03
-1.745674567456745763e+02,1.282230172856735862e+03
-1.744674467446744757e+02,1.283741074416569745e+03
-1.743674367436743751e+02,1.285254647378269738e+03
-1.742674267426742745e+02,1.286770898041574583e+03
-1.741674167416741739e+02,1.288289832724798998e+03
-1.740674067406740733e+02,1.289811457764899160e+03
-1.739673967396739727e+02,1.291335779517538413e+03
-1.738673867386738721e+02,1.292862804357156165e+03
-1.737673767376737715e+02,1.294392538677031780e+03
-1.736673667366736709e+02,1.295924988889351880e+03
-1.735673567356735703e+02,1.297460161425279011e+03
-1.734673467346734697e+02,1.298998062735016674e+03
-1.733673367336733691e+02,1.300538699287879126e+03
-1.732673267326732685e+02,1.302082077572358230e+03
-1.731673167316731679e+02,1.303628204096192576e+03
-1.730673067306730672e+02,1.305177085386434328e+03
-1.729672967296729666e+02,1.306728727989519712e+03
-1.728672867286728660e+02,1.308283138471337224e+03
-1.727672767276727654e+02,1.309840323417298805e+03
-1.726672667266726648e+02,1.311400289432404406e+03
-1.725672567256725642e+02,1.312963043141319304e+03
-1.724672467246724636e+02,1.314528591188438895e+03
-1.723672367236723630e+02,1.316096940237961462e+03
-1.722672267226722624e+02,1.317668096973957518e+03
-1.721672167216721618e+02,1.319242068100443248e+03
-1.720672067206720612e+02,1.320818860341450090e+03
-1.719671967196719606e+02,1.322398480441097263e+03
-1.718671867186718600e+02,1.323980935163662707e+03
-1.717671767176717594e+02,1.325566231293657211e+03
-1.716671667166716588e+02,1.327154375635895576e+03
-1.715671567156715582e+02,1.328745375015570744e+03
-1.714671467146714576e+02,1.330339236278325416e+03
-1.713671367136713570e+02,1.331935966290327315e+03
-1.712671267126713133e+02,1.333535571938341263e+03
-1.711671167116712127e+02,1.335138060129807855e+03
-1.710671067106711121e+02,1.336743437792909845e+03
-1.709670967096710115e+02,1.338351711876654463e+03
-1.708670867086709109e+02,1.339962889350945034e+03
-1.707670767076708103e+02,1.341576977206656920e+03
-1.706670667066707097e+02,1.343193982455713694e+03
-1.705670567056706091e+02,1.344813912131162624e+03
-1.704670467046705085e+02,1.346436773287251071e+03
-1.703670367036704079e+02,1.348062572999504937e+03
-1.702670267026703073e+02,1.349691318364802328e+03
-1.701670167016702067e+02,1.351323016501454049e+03
-1.700670067006701061e+02,1.352957674549280000e+03
-1.699669966996700055e+02,1.354595299669686938e+03
-1.698669866986699049e+02,1.356235899045748283e+03
-1.697669766976698043e+02,1.357879479882279611e+03
-1.696669666966697037e+02,1.359526049405921185e+03
-1.695669566956696031e+02,1.361175614865216403e+03
-1.694669466946695024e+02,1.362828183530689785e+03
-1.693669366936694018e+02,1.364483762694927691e+03
-1.692669266926693012e+02,1.366142359672660632e+03
-1.691669166916692006e+02,1.367803981800842166e+03
-1.690669066906691000e+02,1.369468636438730073e+03
-1.689668966896689994e+02,1.371136330967967297e+03
-1.688668866886688988e+02,1.372807072792664940e+03
-1.687668766876687982e+02,1.374480869339484343e+03
-1.686668666866686976e+02,1.376157728057718259e+03
-1.685668566856685970e+02,1.377837656419373843e+03
-1.684668466846684964e+02,1.379520661919256781e+03
-1.683668366836683958e+02,1.381206752075054965e+03
-1.682668266826682952e+02,1.382895934427420798e+03
-1.681668166816681946e+02,1.384588216540056010e+03
-1.680668066806680940e+02,1.386283605999797146e+03
-1.679667966796679934e+02,1.387982110416699925e+03
-1.678667866786678928e+02,1.389683737424124502e+03
-1.677667766776677922e+02,1.391388494678820280e+03
-1.676667666766676916e+02,1.393096389861013677e+03
-1.675667566756675910e+02,1.394807430674493162e+03
-1.674667466746674904e+02,1.396521624846696568e+03
-1.673667366736673898e+02,1.398238980128798175e+03
-1.672667266726672892e+02,1.399959504295795796e+03
-1.671667166716671886e+02,1.401683205146599903e+03
-1.670667066706670880e+02,1.403410090504120717e+03
-1.669666966696669874e+02,1.405140168215357562e+03
-1.668666866686668868e+02,1.406873446151486633e+03
-1.667666766676667862e+02,1.408609932207952170e+03
-1.666666666666666856e+02,1.410349634304555366e+03
-1.665666566656665850e+02,1.412092560385545767e+03
-1.664666466646664844e+02,1.413838718419707220e+03
-1.663666366636663838e+02,1.415588116400455874e+03
-1.662666266626662832e+02,1.417340762345927487e+03
-1.661666166616661826e+02,1.419096664299069062e+03
-1.660666066606660820e+02,1.420855830327731383e+03
-1.659665966596659814e+02,1.422618268524763153e+03
-1.658665866586658808e+02,1.424383987008101712e+03
-1.657665766576657802e+02,1.426152993920868312e+03
-1.656665666566656796e+02,1.427925297431459740e+03
-1.655665566556655790e+02,1.429700905733645413e+03
-1.654665466546654784e+02,1.431479827046658556e+03
-1.653665366536653778e+02,1.433262069615294877e+03
-1.652665266526652772e+02,1.435047641710003973e+03
-1.651665166516651766e+02,1.436836551626989376e+03
-1.650665066506650760e+02,1.438628807688301549e+03
-1.649664966496649754e+02,1.440424418241936337e+03
-1.648664866486648748e+02,1.442223391661930236e+03
-1.647664766476647742e+02,1.444025736348460441e+03
-1.646664666466646736e+02,1.445831460727941021e+03
-1.645664566456645730e+02,1.447640573253122511e+03
-1.644664466446644724e+02,1.449453082403188318e+03
-1.643664366436643718e+02,1.451268996683856130e+03
-1.642664266426642712e+02,1.453088324627477732e+03
-1.641664166416641706e+02,1.454911074793138368e+03
-1.640664066406640700e+02,1.456737255766757244e+03
-1.639663966396639694e+02,1.458566876161187565e+03
-1.638663866386638688e+02,1.460399944616320681e+03
-1.637663766376637682e+02,1.462236469799184761e+03
-1.636663666366636676e+02,1.464076460404050749e+03
-1.635663566356635670e+02,1.465919925152530595e+03
-1.634663466346634664e+02,1.467766872793683888e+03
-1.633663366336633658e+02,1.469617312104121083e+03
-1.632663266326632652e+02,1.471471251888107417e+03
-1.631663166316631646e+02,1.473328700977665221e+03
-1.630663066306630640e+02,1.475189668232683971e+03
-1.629662966296629634e+02,1.477054162541020332e+03
-1.628662866286628628e+02,1.478922192818608437e+03
-1.627662766276627622e+02,1.480793768009562882e+03
-1.626662666266626616e+02,1.482668897086288325e+03
-1.625662566256625610e+02,1.484547589049586577e+03
-1.624662466246624604e+02,1.486429852928762102e+03
-1.623662366236623598e+02,1.488315697781734116e+03
-1.622662266226622592e+02,1.490205132695140946e+03
-1.621662166216621586e+02,1.492098166784453952e+03
-1.620662066206620580e+02,1.493994809194084155e+03
-1.619661966196619574e+02,1.495895069097494570e+03
-1.618661866186618568e+02,1.497798955697308202e+03
-1.617661766176618130e+02,1.499706478225421506e+03
-1.616661666166617124e+02,1.501617645943119442e+03
-1.615661566156616118e+02,1.503532468141178470e+03
-1.614661466146615112e+02,1.505450954139988426e+03
-1.613661366136614106e+02,1.507373113289661660e+03
-1.612661266126613100e+02,1.509298954970146269e+03
-1.611661166116612094e+02,1.511228488591343876e+03
-1.610661066106611088e+02,1.513161723593219449e+03
-1.609660966096610082e+02,1.515098669445921132e+03
-1.608660866086609076e+02,1.517039335649894383e+03
-1.607660766076608070e+02,1.518983731735997480e+03
-1.606660666066607064e+02,1.520931867265618848e+03
-1.605660566056606058e+02,1.522883751830795291e+03
-1.604660466046605052e+02,1.524839395054329316e+03
-1.603660366036604046e+02,1.526798806589908281e+03
-1.602660266026603040e+02,1.528761996122220125e+03
-1.601660166016602034e+02,1.530728973367078424e+03
-1.600660066006601028e+02,1.532699748071538579e+03
-1.599659965996600022e+02,1.534674330014019006e+03
-1.598659865986599016e+02,1.536652729004422326e+03
-1.597659765976598010e+02,1.538634954884258150e+03
-1.596659665966597004e+02,1.540621017526764035e+03
-1.595659565956595998e+02,1.542610926837029183e+03
-1.594659465946594992e+02,1.544604692752116534e+03
-1.593659365936593986e+02,1.546602325241188510e+03
-1.592659265926592980e+02,1.548603834305628880e+03
-1.591659165916591974e+02,1.550609229979171914e+03
-1.590659065906590968e+02,1.552618522328022664e+03
-1.589658965896589962e+02,1.554631721450987243e+03
-1.588658865886588956e+02,1.556648837479598114e+03
-1.587658765876587950e+02,1.558669880578241873e+03
-1.586658665866586944e+02,1.560694860944285665e+03
-1.585658565856585938e+02,1.562723788808207246e+03
-1.584658465846584932e+02,1.564756674433723902e+03
-1.583658365836583926e+02,1.566793528117921369e+03
-1.582658265826582920e+02,1.568834360191384349e+03
-1.581658165816581914e+02,1.570879181018326335e+03
-1.580658065806580908e+02,1.572928000996723540e+03
-1.579657965796579902e+02,1.574980830558445405e+03
-1.578657865786578895e+02,1.577037680169386931e+03
-1.577657765776577889e+02,1.579098560329600559e+03
-1.576657665766576883e+02,1.581163481573433955e+03
-1.575657565756575877e+02,1.583232454469661434e+03
-1.574657465746574871e+02,1.585305489621619927e+03
-1.573657365736573865e+02,1.587382597667343362e+03
-1.572657265726572859e+02,1.589463789279700450e+03
-1.571657165716571853e+02,1.591549075166532020e+03
-1.570657065706570847e+02,1.593638466070787672e+03
-1.569656965696569841e+02,1.595731972770662878e+03
-1.568656865686568835e+02,1.597829606079739733e+03
-1.567656765676567829e+02,1.599931376847126330e+03
-1.566656665666566823e+02,1.602037295957595688e+03
-1.565656565656565817e+02,1.604147374331726041e+03
-1.564656465646564811e+02,1.606261622926044311e+03
-1.563656365636563805e+02,1.608380052733167304e+03
-1.562656265626562799e+02,1.610502674781942460e+03
-1.561656165616561793e+02,1.612629500137594732e+03
-1.560656065606560787e+02,1.614760539901867105e+03
-1.559655965596559781e+02,1.616895805213167705e+03
-1.558655865586558775e+02,1.619035307246715320e+03
-1.557655765576557769e+02,1.621179057214683098e+03
-1.556655665566556763e+02,1.623327066366346344e+03
-1.555655565556555757e+02,1.625479345988231444e+03
-1.554655465546554751e+02,1.627635907404262298e+03
-1.553655365536553745e+02,1.629796761975909703e+03
-1.552655265526552739e+02,1.631961921102337783e+03
-1.551655165516551733e+02,1.634131396220560418e+03
-1.550655065506550727e+02,1.636305198805586997e+03
-1.549654965496549721e+02,1.638483340370576798e+03
-1.548654865486548715e+02,1.640665832466986330e+03
-1.547654765476547709e+02,1.642852686684730088e+03
-1.546654665466546703e+02,1.645043914652327203e+03
-1.545654565456545697e+02,1.647239528037060609e+03
-1.544654465446544691e+02,1.649439538545127562e+03
-1.543654365436543685e+02,1.651643957921800620e+03
-1.542654265426542679e+02,1.653852797951579532e+03
-1.541654165416541673e+02,1.656066070458352215e+03
-1.540654065406540667e+02,1.658283787305550049e+03
-1.539653965396539661e+02,1.660505960396307728e+03
-1.538653865386538655e+02,1.662732601673623776e+03
-1.537653765376537649e+02,1.664963723120519944e+03
-1.536653665366536643e+02,1.667199336760199458e+03
-1.535653565356535637e+02,1.669439454656214139e+03
-1.534653465346534631e+02,1.671684088912623110e+03
-1.533653365336533625e+02,1.673933251674157646e+03
-1.532653265326532619e+02,1.676186955126383509e+03
-1.531653165316531613e+02,1.678445211495867852e+03
-1.530653065306530607e+02,1.680708033050343602e+03
-1.529652965296529601e+02,1.682975432098876809e+03
-1.528652865286528595e+02,1.685247420992032858e+03
-1.527652765276527589e+02,1.687524012122043587e+03
-1.526652665266526583e+02,1.689805217922978954e+03
-1.525652565256525577e+02,1.692091050870913477e+03
-1.524652465246524571e+02,1.694381523484099716e+03
-1.523652365236523565e+02,1.696676648323134486e+03
-1.522652265226523127e+02,1.698976437991134162e+03
-1.521652165216522121e+02,1.701280905133913620e+03
-1.520652065206521115e+02,1.703590062440146539e+03
-1.519651965196520109e+02,1.705903922641547297e+03
-1.518651865186519103e+02,1.708222498513048777e+03
-1.517651765176518097e+02,1.710545802872973127e+03
-1.516651665166517091e+02,1.712873848583211839e+03
-1.515651565156516085e+02,1.715206648549401962e+03
-1.514651465146515079e+02,1.717544215721105502e+03
-1.513651365136514073e+02,1.719886563091988592e+03
-1.512651265126513067e+02,1.722233703700002479e+03
-1.511651165116512061e+02,1.724585650627564064e+03
-1.510651065106511055e+02,1.726942417001735521e+03
-1.509650965096510049e+02,1.729304015994413248e+03
-1.508650865086509043e+02,1.731670460822506584e+03
-1.507650765076508037e+02,1.734041764748122887e+03
-1.506650665066507031e+02,1.736417941078755575e+03
-1.505650565056506025e+02,1.738799003167468982e+03
-1.504650465046505019e+02,1.741184964413085481e+03
-1.503650365036504013e+02,1.743575838260373757e+03
-1.502650265026503007e+02,1.745971638200238658e+03
-1.501650165016502001e+02,1.748372377769911509e+03
-1.500650065006500995e+02,1.750778070553138605e+03
-1.499649964996499989e+02,1.753188730180376751e+03
-1.498649864986498983e+02,1.755604370328982668e+03
-1.497649764976497977e+02,1.758025004723409438e+03
-1.496649664966496971e+02,1.760450647135398413e+03
-1.495649564956495965e+02,1.762881311384179526e+03
-1.494649464946494959e+02,1.765317011336659789e+03
-1.493649364936493953e+02,1.767757760907630200e+03
-1.492649264926492947e+02,1.770203574059956736e+03
-1.491649164916491941e+02,1.772654464804785221e+03
-1.490649064906490935e+02,1.775110447201734814e+03
-1.489648964896489929e+02,1.777571535359108339e+03
-1.488648864886488923e+02,1.780037743434086906e+03
-1.487648764876487917e+02,1.782509085632939332e+03
-1.486648664866486911e+02,1.784985576211219268e+03
-1.485648564856485905e+02,1.787467229473977341e+03
-1.484648464846484899e+02,1.789954059775963742e+03
-1.483648364836483893e+02,1.792446081521837641e+03
-1.482648264826482887e+02,1.794943309166371364e+03
-1.481648164816481881e+02,1.797445757214665264e+03
-1.480648064806480875e+02,1.799953440222354402e+03
-1.479647964796479869e+02,1.802466372795820917e+03
-1.478647864786478863e+02,1.804984569592404796e+03
-1.477647764776477857e+02,1.807508045320621477e+03
-1.476647664766476851e+02,1.810036814740372165e+03
-1.475647564756475845e+02,1.812570892663161430e+03
-1.474647464746474839e+02,1.815110293952311395e+03
-1.473647364736473833e+02,1.817655033523182965e+03
-1.472647264726472827e+02,1.820205126343392521e+03
-1.471647164716471821e+02,1.822760587433032015e+03
-1.470647064706470815e+02,1.825321431864888609e+03
-1.469646964696469809e+02,1.827887674764666599e+03
-1.468646864686468803e+02,1.830459331311214100e+03
-1.467646764676467797e+02,1.833036416736743377e+03
-1.466646664666466791e+02,1.835618946327058438e+03
-1.465646564656465785e+02,1.838206935421776279e+03
-1.464646464646464779e+02,1.840800399414562207e+03
-1.463646364636463773e+02,1.843399353753352443e+03
-1.462646264626462767e+02,1.846003813940588088e+03
-1.461646164616461760e+02,1.848613795533438406e+03
-1.460646064606460754e+02,1.851229314144042974e+03
-1.459645964596459748e+02,1.853850385439738375e+03
