7.696666666666666856e+01,9.069346031746030690e+01
7.709999999999999432e+01,1.283693968253968478e+02
7.723333333333333428e+01,5.656393650793649641e+01
7.736666666666666003e+01,4.313206349206350865e+01
7.750000000000000000e+01,1.684215873015873299e+01
7.763333333333333997e+01,-3.327758730158730316e+01
7.776666666666666572e+01,-4.617447619047623419e+01
7.790000000000000568e+01,-1.511479365079365245e+01
7.803333333333333144e+01,-3.400063492063491566e+01
7.816666666666667140e+01,-5.473371428571428510e+01
7.829999999999999716e+01,-6.584253968253936051e+00
7.843333333333333712e+01,-1.992152380952381918e+01
7.856666666666666288e+01,9.926349206349200927e-01
7.870000000000000284e+01,-1.363326984126990915e+01
7.883333333333332860e+01,9.592634920634896645e+00
7.896666666666666856e+01,-1.189942857142857591e+01
7.909999999999999432e+01,-1.598285714285716175e+01
7.923333333333333428e+01,-9.479365079365109636e+00
7.936666666666666003e+01,2.564012698412700786e+01
7.950000000000000000e+01,7.918349206349216018e+00
7.963333333333333997e+01,1.778742857142854206e+01
7.976666666666666572e+01,4.102996825396822089e+01
7.990000000000000568e+01,2.879339682539680467e+01
8.003333333333333144e+01,-1.019111111111108237e+01
8.016666666666667140e+01,1.181041269841271024e+01
8.029999999999999716e+01,3.107682539682541645e+01
8.043333333333333712e+01,1.878336507936506194e+01
8.056666666666666288e+01,4.762158730158740028e+00
8.070000000000000284e+01,1.257015873015870699e+00
8.083333333333332860e+01,2.403504761904760301e+01
8.096666666666666856e+01,-1.883415873015876940e+01
8.109999999999999432e+01,-3.335428571428572297e+01
8.123333333333333428e+01,-2.759695238095235226e+01
8.136666666666666003e+01,-4.284469841269840629e+01
8.150000000000000000e+01,-4.363974603174604283e+01
8.163333333333333997e+01,-3.682095238095234890e+01
8.176666666666666572e+01,-8.003822222222218841e+01
8.190000000000000568e+01,-1.030120634920633549e+01
8.203333333333333144e+01,1.275174603174600563e+01
8.216666666666667140e+01,-9.797460317460307877e+00
8.229999999999999716e+01,6.092584126984125703e+01
8.243333333333333712e+01,-3.775644444444446890e+01
8.256666666666666288e+01,-5.101384126984125800e+01
8.270000000000000284e+01,1.144088888888891020e+01
8.283333333333332860e+01,-9.321777777777764840e+00
8.296666666666666856e+01,-4.256723809523812463e+01
8.309999999999999432e+01,-1.848596825396825949e+01
8.323333333333333428e+01,-3.362514285714285478e+01
8.336666666666666003e+01,-2.090920634920623300e+00
8.350000000000000000e+01,9.429460317460303997e+00
8.363333333333333997e+01,1.905561904761905367e+01
8.376666666666666572e+01,2.161389206349206518e+02
8.390000000000000568e+01,9.304215873015873512e+02
8.403333333333333144e+01,8.623588571428573459e+02
8.416666666666667140e+01,-2.772825396825396638e+00
8.429999999999999716e+01,-3.859466666666665446e+01
8.443333333333333712e+01,-1.841028571428574168e+01
8.456666666666666288e+01,5.370146031746032804e+02
8.470000000000000284e+01,7.027649523809525363e+02
8.483333333333332860e+01,7.777481904761905298e+02
8.496666666666666856e+01,7.879690158730159055e+02
8.509999999999999432e+01,5.870266666666666424e+02
8.523333333333333428e+01,6.628278095238094920e+02
8.536666666666666003e+01,6.533453968253967332e+02
8.550000000000000000e+01,7.786600634920635002e+02
8.563333333333333997e+01,6.625431111111112159e+02
8.576666666666666572e+01,6.145413333333333412e+02
8.590000000000000568e+01,5.441805714285713975e+02
8.603333333333333144e+01,6.559546666666667534e+02
8.616666666666667140e+01,6.944591746031746879e+02
8.629999999999999716e+01,6.600632380952381482e+02
8.643333333333333712e+01,6.704782222222222572e+02
8.656666666666666288e+01,5.386697142857142353e+02
8.670000000000000284e+01,6.368711111111110768e+02
8.683333333333332860e+01,6.177419682539682526e+02
8.696666666666666856e+01,6.657777777777778283e+02
8.709999999999999432e+01,6.349436190476189950e+02
8.723333333333333428e+01,7.759732063492062935e+02
8.736666666666666003e+01,8.339399365079365225e+02
8.750000000000000000e+01,6.730101587301588779e+02
8.763333333333333997e+01,6.951650793650794640e+02
8.776666666666666572e+01,6.660298412698414268e+02
8.790000000000000568e+01,7.231852698412698146e+02
8.803333333333333144e+01,6.137412063492064362e+02
8.816666666666667140e+01,7.461547936507937493e+02
8.829999999999999716e+01,7.555540317460317965e+02
8.843333333333333712e+01,7.170473650793651359e+02
8.856666666666666288e+01,6.613048888888888541e+02
8.870000000000000284e+01,6.416835555555555857e+02
8.883333333333332860e+01,7.556048253968252766e+02
8.896666666666666856e+01,6.141033650793651759e+02
8.909999999999999432e+01,6.779180952380952476e+02
8.923333333333333428e+01,6.418214603174603781e+02
8.936666666666666003e+01,6.502873650793651450e+02
8.950000000000000000e+01,7.028433015873015393e+02
8.963333333333333997e+01,6.620980317460318929e+02
8.976666666666666572e+01,6.413732063492063844e+02
8.990000000000000568e+01,6.561034920634920127e+02
9.003333333333333144e+01,7.173711746031746088e+02
9.016666666666667140e+01,7.399886984126984544e+02
9.029999999999999716e+01,7.873244444444444525e+02
9.043333333333333712e+01,7.299947936507936674e+02
9.056666666666666288e+01,5.675549206349206770e+02
9.070000000000000284e+01,6.198139682539683690e+02
9.083333333333332860e+01,5.728509206349206124e+02
9.096666666666666856e+01,6.297667301587301836e+02
9.109999999999999432e+01,6.070336507936508497e+02
9.123333333333333428e+01,6.866480000000000246e+02
9.136666666666666003e+01,6.417361269841269404e+02
9.150000000000000000e+01,7.837153015873016102e+02
9.163333333333333997e+01,7.408789841269842782e+02
9.176666666666666572e+01,6.879845079365079528e+02
9.190000000000000568e+01,7.586567619047619928e+02
9.203333333333333144e+01,8.927963174603173684e+02
9.216666666666667140e+01,7.201956825396825934e+02
9.229999999999999716e+01,7.154881269841271205e+02
9.243333333333333712e+01,7.689076825396825825e+02
9.256666666666666288e+01,6.961271111111111622e+02
9.270000000000000284e+01,5.921287619047619728e+02
9.283333333333332860e+01,6.024615873015873149e+02
9.296666666666666856e+01,6.477761269841270177e+02
9.309999999999999432e+01,6.706173968253967814e+02
9.323333333333333428e+01,6.613206349206350296e+02
9.336666666666666003e+01,6.709062857142857865e+02
9.350000000000000000e+01,6.255873015873016811e+02
9.363333333333333997e+01,7.863056507936508979e+02
9.376666666666666572e+01,7.289343492063492249e+02
9.390000000000000568e+01,6.153560634920635266e+02
9.403333333333333144e+01,5.999972063492064080e+02
9.416666666666667140e+01,6.684802539682540328e+02
9.429999999999999716e+01,6.172349206349207407e+02
9.443333333333333712e+01,6.131320634920634802e+02
9.456666666666666288e+01,7.190439365079365643e+02
9.470000000000000284e+01,7.117387936507936956e+02
9.483333333333332860e+01,6.940528253968253694e+02
9.496666666666666856e+01,5.880623492063491540e+02
9.509999999999999432e+01,6.581272380952381127e+02
9.523333333333333428e+01,7.044260317460317538e+02
9.536666666666666003e+01,6.133455238095239110e+02
9.550000000000000000e+01,6.070777142857142508e+02
9.563333333333333997e+01,5.633530158730159201e+02
9.576666666666666572e+01,5.657414603174603371e+02
9.590000000000000568e+01,5.313395555555556484e+02
9.603333333333333144e+01,6.043241904761905516e+02
9.616666666666667140e+01,5.896212063492063180e+02
9.629999999999999716e+01,7.476124444444445771e+02
9.643333333333333712e+01,7.496984126984127670e+02
9.656666666666666288e+01,7.398972698412700311e+02
9.670000000000000284e+01,7.670693333333333612e+02
9.683333333333332860e+01,6.745596190476189804e+02
9.696666666666666856e+01,6.639933968253968715e+02
9.709999999999999432e+01,7.534168888888890478e+02
9.723333333333333428e+01,6.434425396825397456e+02
9.736666666666666003e+01,1.333079365079364891e+02
9.750000000000000000e+01,7.448634920634892076e+00
9.763333333333333997e+01,-8.164063492063521110e+00
9.776666666666666572e+01,-5.241269841269838992e+01
9.790000000000000568e+01,-3.011555555555548480e+01
9.803333333333333144e+01,6.622222222222049481e-01
9.816666666666667140e+01,4.759593650793649999e+01
9.829999999999999716e+01,2.302107936507936969e+01
9.843333333333333712e+01,3.748317460317457162e+00
9.856666666666666288e+01,5.831479365079363220e+01
9.870000000000000284e+01,9.443682539682551891e+00
9.883333333333332860e+01,5.678882539682540909e+01
9.896666666666666856e+01,3.656330158730159496e+01
9.909999999999999432e+01,7.900330158730156427e+01
9.923333333333333428e+01,2.917993650793653515e+01
9.936666666666666003e+01,9.502679365079364970e+01
9.950000000000000000e+01,6.717917460317458733e+01
9.963333333333333997e+01,8.963288888888888550e+01
9.976666666666666572e+01,1.098455873015873152e+02
9.990000000000000568e+01,7.980736507936514101e+01
1.000333333333333314e+02,7.651288888888892359e+01
1.001666666666666714e+02,1.416736507936504808e+01
1.002999999999999972e+02,-6.711238095238093138e+01
1.004333333333333371e+02,-7.891949206349207202e+01
1.005666666666666629e+02,-2.815542857142859390e+01
1.007000000000000028e+02,2.284166349206349764e+02
1.008333333333333286e+02,6.124493968253968887e+02
1.009666666666666686e+02,7.350587936507936320e+02
1.010999999999999943e+02,6.700985396825398084e+02
1.012333333333333343e+02,4.960952380952381304e+02
1.013666666666666600e+02,4.173539047619048006e+02
1.015000000000000000e+02,2.016946031746031736e+02
1.016333333333333400e+02,-7.462984126984125055e+01
1.017666666666666657e+02,-7.575073015873016402e+01
1.019000000000000057e+02,-4.852063492063720673e-01
1.020333333333333314e+02,4.199034920634922230e+01
1.021666666666666714e+02,-4.846958730158731044e+01
1.022999999999999972e+02,-9.728419047619044591e+01
1.024333333333333371e+02,-5.722069841269842527e+01
1.025666666666666629e+02,-6.278971428571431090e+01
1.027000000000000028e+02,-4.018704761904762535e+01
1.028333333333333286e+02,-1.389892063492059116e+01
1.029666666666666686e+02,-2.297828571428572175e+01
1.030999999999999943e+02,-4.480317460317459677e+01
1.032333333333333343e+02,-8.611174603174641007e+00
1.033666666666666600e+02,1.743453968253968611e+01
1.035000000000000000e+02,4.056101587301586875e+01
1.036333333333333400e+02,-8.899682539682567395e+00
1.037666666666666657e+02,3.907555555555541460e+00
1.039000000000000057e+02,2.408634920634919752e+01
1.040333333333333314e+02,2.719276190476186983e+01
1.041666666666666714e+02,-4.324647619047618718e+01
1.042999999999999972e+02,-1.680000000000000071e+01
1.044333333333333371e+02,-4.217434920634919138e+01
1.045666666666666629e+02,1.423568253968256059e+01
1.047000000000000028e+02,5.170577777777780426e+01
1.048333333333333286e+02,6.697511111111114701e+01
1.049666666666666686e+02,1.256469841269841368e+02
1.050999999999999943e+02,5.012990476190480393e+01
1.052333333333333343e+02,2.360253968253967116e+01
1.053666666666666600e+02,5.701092063492063033e+01
1.055000000000000000e+02,4.038412698412694368e+01
1.056333333333333400e+02,1.629041269841266271e+01
1.057666666666666657e+02,-1.237219047619048418e+01
1.059000000000000057e+02,-4.603555555555556111e+01
1.060333333333333314e+02,-2.780241269841272000e+01
1.061666666666666714e+02,-4.458196825396824181e+01
1.062999999999999972e+02,-4.023365079365080277e+01
1.064333333333333371e+02,2.034958730158725970e+01
1.065666666666666629e+02,2.505452698412698851e+02
1.067000000000000028e+02,6.238982857142857483e+02
1.068333333333333286e+02,6.483061587301588133e+02
1.069666666666666686e+02,4.421258412698413167e+02
1.070999999999999943e+02,-5.671619047619039122e+00
1.072333333333333343e+02,-2.864126984126985676e+01
1.073666666666666600e+02,9.136380952380953602e+00
1.075000000000000000e+02,5.942412698412697836e+01
1.076333333333333400e+02,5.102520634920634279e+02
1.077666666666666657e+02,5.605861587301586724e+02
1.079000000000000057e+02,6.386226031746032277e+02
1.080333333333333314e+02,5.965549206349207907e+02
1.081666666666666714e+02,6.211422222222222445e+02
1.082999999999999972e+02,6.103549206349206315e+02
1.084333333333333371e+02,6.233053968253967696e+02
1.085666666666666629e+02,6.645287619047619501e+02
1.087000000000000028e+02,7.634561269841269677e+02
1.088333333333333286e+02,7.847140317460316510e+02
1.089666666666666686e+02,6.173300317460317501e+02
1.090999999999999943e+02,6.386045714285714894e+02
1.092333333333333343e+02,6.794504126984127197e+02
1.093666666666666600e+02,6.940780952380952158e+02
1.095000000000000000e+02,7.388782222222222344e+02
1.096333333333333400e+02,5.657031111111111841e+02
1.097666666666666657e+02,7.284448253968254221e+02
1.099000000000000057e+02,7.277302857142858556e+02
1.100333333333333314e+02,5.775679999999999836e+02
1.101666666666666714e+02,5.614195555555555757e+02
1.102999999999999972e+02,5.843671111111111713e+02
1.104333333333333371e+02,5.354987936507936865e+02
1.105666666666666629e+02,5.648125714285714594e+02
1.107000000000000028e+02,6.014826666666666597e+02
1.108333333333333286e+02,6.437424761904761681e+02
1.109666666666666686e+02,6.651103492063492695e+02
1.110999999999999943e+02,6.215558095238095575e+02
1.112333333333333343e+02,6.669843809523810023e+02
1.113666666666666600e+02,6.075107301587302118e+02
1.115000000000000000e+02,6.505918730158730341e+02
1.116333333333333400e+02,7.330675555555554865e+02
1.117666666666666657e+02,7.623205079365079655e+02
1.119000000000000057e+02,7.184855873015873158e+02
1.120333333333333314e+02,7.127909841269840854e+02
1.121666666666666714e+02,6.234190476190476602e+02
1.122999999999999972e+02,6.214336507936509406e+02
1.124333333333333371e+02,6.163685079365079673e+02
1.125666666666666629e+02,6.124581587301587433e+02
1.127000000000000028e+02,6.217483174603173666e+02
1.128333333333333286e+02,6.496496507936508351e+02
1.129666666666666686e+02,6.638709841269841263e+02
1.130999999999999943e+02,6.701972063492063398e+02
1.132333333333333343e+02,6.054523174603173175e+02
1.133666666666666600e+02,6.174537142857143408e+02
1.135000000000000000e+02,6.757464126984127688e+02
1.136333333333333400e+02,6.463681269841270023e+02
1.137666666666666657e+02,5.734637460317461546e+02
1.139000000000000057e+02,5.961064126984127824e+02
1.140333333333333314e+02,6.314706031746031840e+02
1.141666666666666714e+02,5.859686349206349405e+02
1.142999999999999972e+02,6.007927619047619601e+02
1.144333333333333371e+02,5.744425396825397456e+02
1.145666666666666629e+02,5.811804444444444471e+02
1.147000000000000028e+02,5.968907936507937393e+02
1.148333333333333286e+02,6.372397460317461082e+02
1.149666666666666686e+02,6.457591111111111104e+02
1.150999999999999943e+02,5.591334603174603899e+02
1.152333333333333343e+02,5.867838730158731551e+02
1.153666666666666600e+02,6.369123809523809996e+02
1.155000000000000000e+02,6.516448253968253539e+02
1.156333333333333400e+02,5.682614603174604326e+02
1.157666666666666657e+02,5.052443174603174612e+02
1.159000000000000057e+02,4.306231111111112000e+02
1.160333333333333314e+02,7.371069206349206979e+02
1.161666666666666714e+02,7.114413968253968505e+02
1.162999999999999972e+02,7.354971428571428760e+02
1.164333333333333371e+02,7.199650793650794185e+02
1.165666666666666629e+02,6.875591111111110649e+02
1.167000000000000028e+02,5.921130158730159110e+02
1.168333333333333286e+02,5.166467301587301790e+02
1.169666666666666686e+02,5.496354285714286334e+02
1.170999999999999943e+02,6.077851428571427732e+02
1.172333333333333343e+02,5.452526984126984644e+02
1.173666666666666600e+02,6.213588571428571186e+02
1.175000000000000000e+02,6.738269206349206115e+02
1.176333333333333400e+02,7.427922539682539309e+02
1.177666666666666657e+02,8.315184761904762354e+02
1.179000000000000057e+02,7.653580952380951885e+02
1.180333333333333314e+02,7.644162539682540682e+02
1.181666666666666714e+02,6.347766349206349332e+02
1.182999999999999972e+02,6.468836825396826953e+02
1.184333333333333371e+02,6.802199365079366089e+02
1.185666666666666629e+02,5.999434920634920445e+02
1.187000000000000028e+02,6.564279365079365789e+02
1.188333333333333286e+02,7.545064126984127597e+02
1.189666666666666686e+02,7.421888253968255640e+02
1.190999999999999943e+02,7.040288253968254821e+02
1.192333333333333343e+02,6.048060952380952813e+02
1.193666666666666600e+02,6.706067301587302154e+02
1.195000000000000000e+02,5.279271111111110031e+02
1.196333333333333400e+02,4.780642539682539791e+02
1.197666666666666657e+02,5.547781587301586796e+02
1.199000000000000057e+02,7.015603809523809105e+02
1.200333333333333314e+02,5.945299047619048451e+02
1.201666666666666714e+02,5.554201904761905553e+02
1.202999999999999972e+02,6.594521904761905944e+02
1.204333333333333371e+02,7.069636825396826225e+02
1.205666666666666629e+02,5.824459682539683172e+02
1.207000000000000028e+02,5.365125079365080865e+02
1.208333333333333286e+02,5.648149841269842000e+02
1.209666666666666686e+02,5.413060317460317492e+02
1.210999999999999943e+02,6.271020952380954441e+02
1.212333333333333343e+02,7.480603174603174921e+02
1.213666666666666600e+02,7.714336507936509406e+02
1.215000000000000000e+02,6.865203809523809468e+02
1.216333333333333400e+02,7.640062222222222772e+02
1.217666666666666657e+02,6.320972698412698492e+02
1.219000000000000057e+02,6.258384761904762854e+02
1.220333333333333314e+02,5.242562539682539864e+02
1.221666666666666714e+02,5.853147936507937175e+02
1.222999999999999972e+02,6.184556190476190523e+02
1.224333333333333371e+02,6.594226031746032959e+02
1.225666666666666629e+02,7.228777142857143190e+02
1.227000000000000028e+02,6.759060317460317719e+02
1.228333333333333286e+02,7.355297777777778947e+02
1.229666666666666686e+02,8.498647619047618491e+02
1.230999999999999943e+02,6.503010793650793175e+02
1.232333333333333343e+02,7.549860317460318129e+02
1.233666666666666600e+02,6.716198095238095220e+02
1.235000000000000000e+02,7.257897142857143535e+02
1.236333333333333400e+02,6.255837460317461591e+02
1.237666666666666657e+02,5.936651428571428823e+02
1.239000000000000057e+02,5.714344126984127570e+02
1.240333333333333314e+02,5.725382857142857347e+02
1.241666666666666714e+02,6.675876825396826462e+02
1.242999999999999972e+02,6.723866666666667697e+02
1.244333333333333371e+02,7.100157460317461755e+02
1.245666666666666629e+02,6.718478730158731196e+02
1.247000000000000028e+02,6.655837460317460454e+02
1.248333333333333286e+02,3.143260952380953199e+02
1.249666666666666686e+02,-2.166882539682540099e+01
1.250999999999999943e+02,-2.218285714285714505e+01
1.252333333333333343e+02,-2.173485714285718728e+01
1.253666666666666600e+02,2.734780952380948804e+01
1.255000000000000000e+02,-1.582463492063491195e+01
1.256333333333333400e+02,2.613587301587335876e+00
1.257666666666666657e+02,-3.207022222222224173e+01
1.259000000000000057e+02,6.886069841269844005e+01
1.260333333333333314e+02,3.491644444444443707e+01
1.261666666666666714e+02,7.312139682539684316e+01
1.262999999999999972e+02,6.359517460317461257e+01
1.264333333333333371e+02,-1.639136507936507670e+01
1.265666666666666629e+02,-5.026666666666665506e+00
1.267000000000000028e+02,3.511250793650795288e+01
1.268333333333333286e+02,2.443530158730158917e+02
1.269666666666666686e+02,6.039838730158729732e+02
1.270999999999999943e+02,7.318069841269840481e+02
1.272333333333333343e+02,6.184688253968254230e+02
1.273666666666666600e+02,5.530398730158730132e+02
1.275000000000000000e+02,6.203343492063493159e+02
1.276333333333333400e+02,6.395972063492063171e+02
1.277666666666666657e+02,6.297295238095238119e+02
1.279000000000000057e+02,5.469700317460317365e+02
1.280333333333333314e+02,1.342549841269841124e+02
1.281666666666666572e+02,-2.219492063492066336e+01
1.283000000000000114e+02,1.397092063492064007e+01
1.284333333333333371e+02,-5.124914285714287132e+01
1.285666666666666629e+02,1.318019047619048223e+01
1.286999999999999886e+02,6.996190476190465191e+00
1.288333333333333428e+02,-7.202666666666690531e+00
1.289666666666666686e+02,-5.476901587301586716e+01
1.290999999999999943e+02,-5.164444444444606930e-01
1.292333333333333201e+02,-4.471034920634924958e+01
1.293666666666666742e+02,7.729523809523246580e-01
1.295000000000000000e+02,4.563809523809528201e+00
1.296333333333333258e+02,1.225307936507933881e+01
1.297666666666666799e+02,-9.764952380952378164e+00
1.299000000000000057e+02,-4.088000000000011624e+00
1.300333333333333314e+02,-5.788622222222220870e+01
1.301666666666666572e+02,-1.526819047619046721e+01
1.303000000000000114e+02,1.122006349206351494e+01
1.304333333333333371e+02,1.686882539682542159e+01
1.305666666666666629e+02,-6.259682539682492219e+00
1.306999999999999886e+02,-1.591657142857143548e+01
1.308333333333333428e+02,-3.659644444444442968e+01
1.309666666666666686e+02,6.397460317460161860e-01
1.310999999999999943e+02,1.264825396825399295e+01
1.312333333333333201e+02,2.140215873015877435e+01
1.313666666666666742e+02,3.377574603174605272e+01
1.315000000000000000e+02,2.395073015873014910e+01
1.316333333333333258e+02,4.373650793650790547e+01
1.317666666666666799e+02,1.368215873015872219e+01
1.319000000000000057e+02,3.805841269841266694e+00
1.320333333333333314e+02,4.412393650793652000e+01
1.321666666666666572e+02,-2.177384126984127377e+01
1.323000000000000114e+02,-3.761574603174599218e+01
1.324333333333333371e+02,-6.440507936507934517e+01
1.325666666666666629e+02,-2.421561904761904316e+01
1.326999999999999886e+02,1.999314285714283201e+01
1.328333333333333428e+02,-2.897879365079366210e+01
1.329666666666666686e+02,-3.385955555555554497e+01
1.330999999999999943e+02,1.880419047619048101e+01
1.332333333333333201e+02,-2.453739682539685774e+01
1.333666666666666742e+02,-4.272736507936505745e+01
1.335000000000000000e+02,-1.305333333333335055e+01
1.336333333333333258e+02,-4.581587301587202177e-01
1.337666666666666799e+02,-3.487974603174605193e+01
1.339000000000000057e+02,-3.203060317460315787e+01
1.340333333333333314e+02,-4.089396825396850232e+00
1.341666666666666572e+02,1.823911111111108951e+01
1.343000000000000114e+02,-1.850285714285713112e+01
1.344333333333333371e+02,-9.213206349206348733e+00
1.345666666666666629e+02,-3.971415873015874354e+01
1.346999999999999886e+02,-1.959073015873018520e+01
1.348333333333333428e+02,-2.654666666666669528e+01
1.349666666666666686e+02,-2.489358730158733124e+01
1.350999999999999943e+02,-3.466476190476191732e+01
1.352333333333333201e+02,3.352546031746030764e+01
1.353666666666666742e+02,4.801154285714285379e+02
1.355000000000000000e+02,9.785818412698412203e+02
1.356333333333333258e+02,9.579824761904760635e+02
1.357666666666666799e+02,7.749696507936508851e+02
1.359000000000000057e+02,7.248255238095239292e+02
1.360333333333333314e+02,7.297045079365079800e+02
1.361666666666666572e+02,6.907453968253968242e+02
1.363000000000000114e+02,7.476276825396824961e+02
1.364333333333333371e+02,8.029203809523810378e+02
1.365666666666666629e+02,6.780415238095238237e+02
1.366999999999999886e+02,6.334586666666667725e+02
1.368333333333333428e+02,6.268876190476191823e+02
1.369666666666666686e+02,5.236088888888889414e+02
1.370999999999999943e+02,6.388435555555555538e+02
1.372333333333333201e+02,7.006380952380952749e+02
1.373666666666666742e+02,7.767699047619047406e+02
1.375000000000000000e+02,7.062314920634921691e+02
1.376333333333333258e+02,7.249884444444444398e+02
1.377666666666666799e+02,7.674880000000000564e+02
1.379000000000000057e+02,6.814059682539682399e+02
1.380333333333333314e+02,6.642556190476191205e+02
1.381666666666666572e+02,6.383246984126984671e+02
1.383000000000000114e+02,6.172815238095238328e+02
1.384333333333333371e+02,6.026420317460317619e+02
1.385666666666666629e+02,5.679405714285713884e+02
1.386999999999999886e+02,5.966140952380952740e+02
1.388333333333333428e+02,6.453094603174603208e+02
1.389666666666666686e+02,6.771309206349206988e+02
1.390999999999999943e+02,7.174027936507936829e+02
1.392333333333333201e+02,6.691070476190476484e+02
1.393666666666666742e+02,7.295017142857143426e+02
1.395000000000000000e+02,8.514217142857143017e+02
1.396333333333333258e+02,6.561953015873016284e+02
1.397666666666666799e+02,6.640379682539683017e+02
1.399000000000000057e+02,7.830017777777777610e+02
1.400333333333333314e+02,5.991446349206349851e+02
1.401666666666666572e+02,2.936469841269840941e+01
1.403000000000000114e+02,-8.985777777777800068e+00
1.404333333333333371e+02,-3.704342857142858492e+01
1.405666666666666629e+02,3.290107936507934028e+01
1.406999999999999886e+02,1.471022222222222986e+01
1.408333333333333428e+02,2.787999999999999545e+01
1.409666666666666686e+02,1.544736507936506698e+01
1.410999999999999943e+02,2.478069841269841689e+01
1.412333333333333201e+02,-1.600139682539681729e+01
1.413666666666666742e+02,-1.702946031746030542e+01
1.415000000000000000e+02,3.769777777777789218e+00
1.416333333333333258e+02,5.137853968253969583e+01
1.417666666666666799e+02,-1.873409523809523591e+01
1.419000000000000057e+02,-2.750831746031747116e+01
1.420333333333333314e+02,1.202260317460318184e+01
1.421666666666666572e+02,4.048088888888887737e+01
1.423000000000000114e+02,3.802069841269837980e+01
1.424333333333333371e+02,4.342222222222220651e+00
1.425666666666666629e+02,-3.912444444444440705e+01
1.426999999999999886e+02,8.113142857142886299e+00
1.428333333333333428e+02,2.598425396825399147e+01
1.429666666666666686e+02,3.039695238095234942e+01
1.430999999999999943e+02,-2.777879365079363794e+01
1.432333333333333201e+02,-5.643047619047663055e+00
1.433666666666666742e+02,-2.063530158730159414e+01
1.435000000000000000e+02,-2.028736507936509881e+01
1.436333333333333258e+02,7.640507936507946241e+00
1.437666666666666799e+02,-3.059479365079366531e+01
1.439000000000000057e+02,-5.152380952380985590e+00
1.440333333333333314e+02,-1.027250793650794236e+01
1.441666666666666572e+02,-3.362857142857144765e+01
1.443000000000000114e+02,1.316546031746031531e+01
1.444333333333333371e+02,-8.206603174603197104e+00
1.445666666666666629e+02,2.514044444444444082e+01
1.446999999999999886e+02,1.976482539682537976e+01
1.448333333333333428e+02,2.161777777777777132e+01
1.449666666666666686e+02,4.278082539682539220e+01
1.450999999999999943e+02,1.371504761904764180e+01
1.452333333333333201e+02,4.791250793650795003e+01
1.453666666666666742e+02,1.583911111111112646e+01
1.455000000000000000e+02,-1.682666666666668931e+01
1.456333333333333258e+02,6.664888888888891749e+00
1.457666666666666799e+02,9.097015873015880771e+00
1.459000000000000057e+02,2.778882539682542685e+01
1.460333333333333314e+02,-4.525968253968246202e+00
1.461666666666666572e+02,6.151492063492058904e+00
1.463000000000000114e+02,-1.062869841269839633e+01
1.464333333333333371e+02,-1.399390476190481358e+01
1.465666666666666629e+02,1.922692063492063852e+01
1.466999999999999886e+02,-9.115936507936499567e+00
1.468333333333333428e+02,3.848063492063491253e+01
1.469666666666666686e+02,4.737803174603173773e+01
1.470999999999999943e+02,5.200802539682540555e+02
1.472333333333333201e+02,5.851688888888888869e+02
1.473666666666666742e+02,6.162733968253968442e+02
1.475000000000000000e+02,6.851520000000000437e+02
1.476333333333333258e+02,6.344676825396825279e+02
1.477666666666666799e+02,7.294326349206349960e+02
1.479000000000000057e+02,6.670170158730159073e+02
1.480333333333333314e+02,6.380397460317460627e+02
1.481666666666666572e+02,7.172383492063491985e+02
1.483000000000000114e+02,7.332431746031744524e+02
1.484333333333333371e+02,7.155123809523810223e+02
1.485666666666666629e+02,6.888126984126985235e+02
1.486999999999999886e+02,7.598504126984126970e+02
1.488333333333333428e+02,8.085498412698414086e+02
1.489666666666666686e+02,7.494991746031746516e+02
1.490999999999999943e+02,7.767052698412699101e+02
1.492333333333333201e+02,8.960492698412699610e+02
1.493666666666666742e+02,8.160440634920635148e+02
1.495000000000000000e+02,8.468721269841271351e+02
1.496333333333333258e+02,7.561036190476190768e+02
1.497666666666666799e+02,7.428246349206350487e+02
1.499000000000000057e+02,6.912374603174604317e+02
1.500333333333333314e+02,6.616187936507936911e+02
1.501666666666666572e+02,6.142841904761905880e+02
1.503000000000000114e+02,7.212868571428571158e+02
1.504333333333333371e+02,7.607426031746031185e+02
1.505666666666666629e+02,7.525966984126984016e+02
1.506999999999999886e+02,8.921930158730158382e+02
1.508333333333333428e+02,8.362624761904762636e+02
1.509666666666666686e+02,7.588402539682539327e+02
1.510999999999999943e+02,7.289243174603175248e+02
1.512333333333333201e+02,7.201813333333333276e+02
1.513666666666666742e+02,6.715367619047618746e+02
1.515000000000000000e+02,6.900045714285714666e+02
1.516333333333333258e+02,6.759805714285714657e+02
1.517666666666666799e+02,6.233917460317461519e+02
1.519000000000000057e+02,6.495183492063492849e+02
1.520333333333333314e+02,6.755144126984127979e+02
1.521666666666666572e+02,6.223447619047619810e+02
1.523000000000000114e+02,6.679773968253967951e+02
1.524333333333333371e+02,6.342661587301587360e+02
1.525666666666666629e+02,6.946909206349206443e+02
1.526999999999999886e+02,6.543135238095238719e+02
1.528333333333333428e+02,6.641763809523811233e+02
1.529666666666666686e+02,6.343050158730159183e+02
1.530999999999999943e+02,5.951182222222222435e+02
1.532333333333333201e+02,6.534238730158730277e+02
1.533666666666666742e+02,7.134906666666666979e+02
1.535000000000000000e+02,6.436703492063492149e+02
1.536333333333333258e+02,7.880323809523811178e+02
1.537666666666666799e+02,7.537699047619048542e+02
1.539000000000000057e+02,7.180523174603174539e+02
