29.746516314367792, -0.2353832056085916
29.874576598207778, -0.2298405166732569
29.98757664108391, -0.22742493948504316
30.10057668396004, -0.22485182465411802
30.21357672683617, -0.22238373491833396
30.3265767697123, -0.2200206702776888
30.43957681258843, -0.21765760563704406
30.55257685546456, -0.21529454099639977
30.665576898340692, -0.21298398890332537
30.778576941216823, -0.21072594935781952
30.891576984092957, -0.20852042235988444
31.004577026969088, -0.20626238281437992
31.11757706984522, -0.20405685581644484
31.23057711272135, -0.20195635391364997
31.34357715559748, -0.1998558520108542
31.45657719847361, -0.19780786265562833
31.56957724134974, -0.19570736075283346
31.68257728422587, -0.1937118839451779
31.795577327102002, -0.19176891968509224
31.908577369978133, -0.1897209303298668
32.02157741285426, -0.18777796606978114
32.134577455730394, -0.18594002690483524
32.247577498606525, -0.18399706264474958
32.360577541482655, -0.1821066109322338
32.473577584358786, -0.1803736968624281
32.58657762723492, -0.17858827024505208
32.699577670111054, -0.17669781853253586
32.81257771298718, -0.1750174170102996
32.925577755863316, -0.17323199039292358
33.03857779873944, -0.17165661396582754
33.15157784161558, -0.16987118734845152
33.2645778844917, -0.1682958109213546
33.37757792736784, -0.16645787175640914
33.49057797024396, -0.16498752042445197
33.6035780131201, -0.16335963144978605
33.71657805599622, -0.16183676757025944
33.816125712815676, -0.15836765739642367
33.92912575569181, -0.16131164209456017
34.06526390258543, -0.15794033654057404
34.19010204519144, -0.1549051112910349
34.303102088067575, -0.15406491052991678
34.4161021309437, -0.1524370215552504
34.52910217381984, -0.15096667022329324
34.64210221669596, -0.1497063690816165
34.7551022595721, -0.14823601774965978
34.86810230244823, -0.1467656664177026
34.98110234532436, -0.1455578778235953
35.09410238820049, -0.1441400390392089
35.20710243107662, -0.14287973789753172
35.32010247395275, -0.14151441166071477
35.43310251682888, -0.1401490854238978
35.54610255970501, -0.1389938093773604
35.65910260258114, -0.13768099568811332
35.772102645457274, -0.13652571964157545
35.885102688333404, -0.13516039340475983
35.998102731209535, -0.1340576299057914
36.111102774085666, -0.1327973287641142
36.224102816961796, -0.1315895401700069
36.33710285983793, -0.13048677667103936
36.45010290271406, -0.12922647552936217
36.56310294559019, -0.12817622457796451
36.676102988466326, -0.1269684359838572
36.78910303134245, -0.12597069758002943
36.90210307421859, -0.12476290898592213
37.01510311709471, -0.12376517058209435
37.12810315997085, -0.12260989453555693
37.24110320284697, -0.12166466867929904
37.35410324572311, -0.1205619051803315
37.46710328859923, -0.11956416677650372
37.58010333147537, -0.11851391582510606
37.693103374351494, -0.11741115232613852
37.80610341722763, -0.11651843901745051
37.919103460103756, -0.11546818806605286
38.03210350297989, -0.11462798730493517
38.14510354585602, -0.11357773635353752
38.258103588732155, -0.11279004813998883
38.37110363160828, -0.11173979718859117
38.484103674484416, -0.1107420587847634
38.59710371736055, -0.1097968329285055
38.71010376023668, -0.10885160707224761
38.82310380311281, -0.10816894395383958
38.93610384598894, -0.10722371809758169
39.04910388886507, -0.10633100478889324
39.1621039317412, -0.10543829148020523
39.27510397461733, -0.10444055307637745
39.38810401749346, -0.1038104025055393
39.50110406036959, -0.10297020174442117
39.61410410324572, -0.10191995079302352
39.72710414612185, -0.10128980022218448
39.840104188997984, -0.1004495994610668
39.947723277451445, -0.09971442379508844
