5.436666666666666714e+01,8.102194285714285797e+02
5.439999999999999858e+01,7.926869841269840435e+02
5.443333333333333002e+01,7.621047619047619719e+02
5.446666666666666856e+01,7.031685079365079218e+02
5.450000000000000000e+01,6.652021587301587715e+02
5.453333333333333144e+01,6.318778412698412694e+02
5.456666666666666998e+01,6.463715555555555738e+02
5.460000000000000142e+01,6.740499047619047133e+02
5.463333333333333286e+01,6.707608888888888714e+02
5.466666666666666430e+01,6.987900952380953186e+02
5.470000000000000284e+01,7.640991746031746743e+02
5.473333333333333428e+01,7.731497142857143672e+02
5.476666666666666572e+01,7.667451428571429233e+02
5.479999999999999716e+01,8.055959365079365853e+02
5.483333333333333570e+01,7.867125079365079046e+02
5.486666666666666714e+01,7.470297142857142489e+02
5.489999999999999858e+01,7.520135873015872221e+02
5.493333333333333002e+01,7.840105396825397293e+02
5.496666666666666856e+01,7.389136507936508451e+02
5.500000000000000000e+01,7.507291428571428469e+02
5.503333333333333144e+01,7.243669841269842209e+02
5.506666666666666998e+01,7.257254603174603744e+02
5.510000000000000142e+01,6.914460952380953813e+02
5.513333333333333286e+01,7.367780317460318429e+02
5.516666666666666430e+01,7.446323809523810269e+02
5.520000000000000284e+01,7.737212698412698728e+02
5.523333333333333428e+01,7.665382857142857347e+02
5.526666666666666572e+01,7.617394285714285616e+02
5.529999999999999716e+01,7.459089523809524280e+02
5.533333333333333570e+01,7.390500317460317774e+02
5.536666666666666714e+01,7.423142857142858020e+02
5.539999999999999858e+01,7.274671746031747261e+02
5.543333333333333002e+01,7.000496507936509261e+02
5.546666666666666856e+01,6.808337777777778683e+02
5.550000000000000000e+01,6.657836190476191405e+02
5.553333333333333144e+01,6.222377142857144463e+02
5.556666666666666998e+01,6.384284444444444944e+02
5.560000000000000142e+01,6.664361904761906317e+02
5.563333333333333286e+01,6.782493968253968433e+02
5.566666666666666430e+01,6.574062222222223681e+02
5.570000000000000284e+01,6.831233015873017393e+02
5.573333333333333428e+01,6.858039365079365552e+02
5.576666666666666572e+01,6.981853968253969924e+02
5.579999999999999716e+01,7.588915555555556693e+02
5.583333333333333570e+01,8.223337142857144499e+02
5.586666666666666714e+01,8.711361269841270314e+02
5.589999999999999858e+01,9.323071746031746443e+02
5.593333333333333002e+01,9.522151111111112414e+02
5.596666666666666856e+01,9.707514920634921509e+02
5.600000000000000000e+01,9.494325079365080455e+02
5.603333333333333144e+01,9.270657777777778392e+02
5.606666666666666998e+01,8.852212063492064544e+02
5.610000000000000142e+01,8.692596825396826716e+02
5.613333333333333286e+01,7.954909206349207125e+02
5.616666666666666430e+01,8.104300952380954186e+02
5.620000000000000284e+01,7.949361269841270996e+02
5.623333333333333428e+01,7.864929523809523744e+02
5.626666666666666572e+01,7.882892698412698564e+02
5.629999999999999716e+01,8.092440634920635603e+02
5.633333333333333570e+01,8.063008253968254166e+02
5.636666666666666714e+01,8.188684444444444352e+02
5.639999999999999858e+01,7.906304761904762017e+02
5.643333333333333002e+01,8.286012698412698683e+02
5.646666666666666856e+01,8.237810793650794494e+02
5.650000000000000000e+01,8.188213333333334276e+02
5.653333333333333144e+01,7.925587301587302136e+02
5.656666666666666998e+01,8.528361904761906089e+02
5.660000000000000142e+01,7.909720634920636257e+02
5.663333333333333286e+01,7.682151111111112414e+02
5.666666666666666430e+01,7.394839365079365052e+02
5.670000000000000284e+01,7.448006349206350478e+02
5.673333333333333428e+01,7.085500952380953095e+02
5.676666666666666572e+01,7.256097777777779356e+02
5.679999999999999716e+01,7.232345396825398893e+02
5.683333333333333570e+01,7.201509841269842127e+02
5.686666666666666714e+01,6.861170793650794621e+02
5.689999999999999858e+01,6.558728888888889514e+02
5.693333333333333002e+01,6.317979682539682926e+02
5.696666666666666856e+01,6.400910476190475720e+02
5.700000000000000000e+01,6.125687619047619137e+02
5.703333333333333144e+01,6.208488888888889505e+02
5.706666666666666998e+01,6.276830476190476702e+02
5.710000000000000142e+01,5.822826666666667279e+02
5.713333333333333286e+01,5.826877460317460873e+02
5.716666666666666430e+01,6.282129523809524017e+02
5.720000000000000284e+01,6.683323174603174266e+02
5.723333333333333428e+01,6.858363174603175594e+02
5.726666666666666572e+01,7.242177777777777692e+02
5.729999999999999716e+01,7.469471746031746306e+02
5.733333333333333570e+01,7.638780952380952840e+02
5.736666666666666714e+01,7.684772063492063126e+02
5.739999999999999858e+01,8.055879365079365471e+02
5.743333333333333002e+01,8.646162539682541137e+02
5.746666666666666856e+01,8.860413968253968733e+02
5.750000000000000000e+01,8.512304761904763382e+02
5.753333333333333144e+01,8.685903492063494014e+02
5.756666666666666998e+01,8.189494603174604208e+02
5.760000000000000142e+01,7.558643809523809978e+02
5.763333333333333286e+01,6.947357460317459754e+02
5.766666666666666430e+01,6.842817777777778474e+02
5.770000000000000284e+01,6.358513015873015775e+02
5.773333333333333428e+01,6.347352380952381736e+02
5.776666666666666572e+01,6.755921269841269350e+02
5.779999999999999716e+01,7.026900317460317638e+02
5.783333333333333570e+01,7.498361904761904952e+02
5.786666666666666714e+01,7.496770793650794076e+02
5.789999999999999858e+01,7.639808253968253666e+02
5.793333333333333002e+01,7.555579682539682835e+02
5.796666666666666856e+01,7.681450158730159501e+02
5.800000000000000000e+01,7.354137142857143772e+02
5.803333333333333144e+01,7.928756825396826571e+02
5.806666666666666998e+01,7.629855238095237837e+02
5.810000000000000142e+01,7.740560000000000400e+02
5.813333333333333286e+01,7.521784126984126715e+02
5.816666666666666430e+01,7.700991746031745606e+02
5.820000000000000284e+01,6.987880634920634293e+02
5.823333333333333428e+01,7.204849523809524499e+02
5.826666666666666572e+01,6.888113015873017275e+02
5.829999999999999716e+01,7.080824126984127815e+02
5.833333333333333570e+01,7.224492698412700520e+02
5.836666666666666714e+01,7.389608888888890306e+02
5.839999999999999858e+01,7.286366984126984789e+02
5.843333333333333002e+01,7.461403174603175330e+02
5.846666666666666856e+01,7.388778412698412694e+02
5.850000000000000000e+01,7.109668571428570658e+02
5.853333333333333144e+01,7.404714920634920645e+02
5.856666666666666998e+01,7.267713015873016502e+02
5.860000000000000142e+01,7.247775238095238137e+02
5.863333333333333286e+01,6.970722539682540173e+02
5.866666666666666430e+01,7.308590476190477148e+02
5.870000000000000284e+01,7.608133333333335031e+02
5.873333333333333428e+01,8.016841904761905653e+02
5.876666666666666572e+01,7.944977777777778556e+02
5.879999999999999716e+01,8.080026666666667552e+02
5.883333333333333570e+01,8.403833650793651486e+02
5.886666666666666714e+01,7.971446349206349851e+02
5.889999999999999858e+01,7.681398095238096175e+02
5.893333333333333002e+01,7.938706031746032750e+02
5.896666666666666856e+01,8.439260952380952858e+02
5.900000000000000000e+01,7.565730793650794794e+02
5.903333333333333144e+01,7.621822222222223218e+02
5.906666666666666998e+01,8.027467936507937338e+02
5.910000000000000142e+01,7.822257777777779211e+02
5.913333333333333286e+01,7.449029841269840517e+02
5.916666666666666430e+01,7.889947936507936674e+02
5.920000000000000284e+01,7.771238095238095411e+02
5.923333333333333428e+01,7.476733968253968214e+02
5.926666666666666572e+01,7.213926349206350324e+02
5.929999999999999716e+01,6.913212698412698956e+02
5.933333333333333570e+01,6.635235555555556175e+02
5.936666666666666714e+01,6.820476190476190368e+02
5.939999999999999858e+01,6.600534603174603490e+02
5.943333333333333002e+01,6.893166984126985426e+02
5.946666666666666856e+01,6.942970158730158801e+02
5.950000000000000000e+01,7.244789841269841872e+02
5.953333333333333144e+01,6.885385396825397493e+02
5.956666666666666998e+01,7.008219682539682935e+02
5.960000000000000142e+01,7.110259047619047124e+02
5.963333333333333286e+01,6.728878730158730832e+02
5.966666666666666430e+01,6.361914920634920918e+02
5.970000000000000284e+01,6.209998730158730496e+02
5.973333333333333428e+01,6.085612698412699046e+02
5.976666666666666572e+01,5.625748571428571267e+02
5.979999999999999716e+01,6.110529523809524335e+02
5.983333333333333570e+01,6.378813968253967914e+02
5.986666666666666714e+01,6.360057142857142480e+02
5.989999999999999858e+01,5.022874920634920954e+02
5.993333333333333002e+01,3.793092063492064199e+02
5.996666666666666856e+01,2.645626666666666438e+02
6.000000000000000000e+01,1.077937777777777626e+02
6.003333333333333144e+01,-7.336634920634922175e+00
6.006666666666666998e+01,-5.155428571428570805e+00
6.010000000000000142e+01,-1.566349206349217482e+00
6.013333333333333286e+01,-1.697904761904763049e+01
6.016666666666666430e+01,-2.259492063492064062e+01
6.020000000000000284e+01,5.564952380952377098e+00
6.023333333333333428e+01,2.232482539682539624e+01
6.026666666666666572e+01,2.177168253968257261e+01
6.029999999999999716e+01,1.258120634920637571e+01
6.033333333333333570e+01,3.205993650793652705e+01
6.036666666666666714e+01,1.729993650793653615e+01
6.039999999999999858e+01,-6.221206349206340747e+00
6.043333333333333002e+01,8.284698412698389802e+00
6.046666666666666856e+01,2.902717460317457920e+01
6.050000000000000000e+01,7.051682539682520456e+00
6.053333333333333144e+01,2.349968253968221621e+00
6.056666666666666998e+01,2.263873015873013372e+00
6.060000000000000142e+01,-9.033523809523785530e+00
6.063333333333333286e+01,-4.457790476190473328e+01
6.066666666666666430e+01,-3.876799999999996515e+01
6.070000000000000284e+01,-2.305765079365075820e+01
6.073333333333333428e+01,-8.423746031746011553e+00
6.076666666666666572e+01,-5.066539682539679568e+00
6.079999999999999716e+01,1.911415873015871369e+01
6.083333333333333570e+01,1.618526984126981816e+01
6.086666666666666714e+01,-7.482920634920651182e+00
6.089999999999999858e+01,-2.277879365079365925e+01
6.093333333333333002e+01,-8.782730158730146286e+00
6.096666666666666856e+01,-3.784380952380950447e+01
6.100000000000000000e+01,-1.968304761904760625e+01
6.103333333333333144e+01,-1.945130158730155756e+01
6.106666666666666998e+01,-1.769142857142856329e+01
6.110000000000000142e+01,-3.179492063492064347e+01
6.113333333333333286e+01,-5.938539682539682119e+00
6.116666666666666430e+01,-1.341015873015871840e+01
6.120000000000000284e+01,2.373853968253965974e+01
6.123333333333333428e+01,3.607657142857140542e+01
6.126666666666666572e+01,3.235199999999997544e+01
6.129999999999999716e+01,3.523441269841266887e+01
6.133333333333333570e+01,3.413511111111109386e+01
6.136666666666666714e+01,-4.067682539682552445e+00
6.139999999999999858e+01,-1.182653968253967136e+01
6.143333333333333002e+01,2.613714285714308971e+00
6.146666666666666856e+01,-1.097701587301583004e+01
6.150000000000000000e+01,-8.880253968253942531e+00
6.153333333333333144e+01,5.245587301587329776e+00
6.156666666666666998e+01,2.374273015873018267e+01
6.160000000000000142e+01,2.117600000000002325e+01
6.163333333333333286e+01,3.390019047619048820e+01
6.166666666666666430e+01,4.230222222222224104e+01
6.170000000000000284e+01,3.571834920634921673e+01
6.173333333333333428e+01,1.729358730158730850e+01
6.176666666666666572e+01,-4.956317460317450241e+00
6.179999999999999716e+01,-4.404825396825390982e+00
6.183333333333333570e+01,-3.176761904761885802e+00
6.186666666666666714e+01,6.934603174603214626e+00
6.189999999999999858e+01,1.406298412698415490e+01
6.193333333333333002e+01,4.514374603174603351e+01
6.196666666666666856e+01,3.366590476190476267e+01
6.200000000000000000e+01,4.334171428571428208e+01
6.203333333333333144e+01,2.519796825396825213e+01
6.206666666666666998e+01,4.021968253968264406e+00
6.210000000000000142e+01,-5.552126984126950049e+00
6.213333333333333286e+01,2.010158730159219420e-01
6.216666666666666430e+01,-2.095733333333328474e+01
6.220000000000000284e+01,-1.038996825396820967e+01
6.223333333333333428e+01,-1.759111111111087311e+00
6.226666666666666572e+01,9.825777777777787492e+00
6.229999999999999716e+01,2.513523809523810826e+01
6.233333333333333570e+01,3.172647619047618761e+01
6.236666666666666714e+01,2.934539682539682559e+01
6.239999999999999858e+01,5.142171428571428038e+01
6.243333333333333002e+01,4.609371428571428453e+01
6.246666666666666856e+01,5.594463492063489696e+01
6.250000000000000000e+01,2.019506031746031454e+02
6.253333333333333144e+01,3.236377142857142530e+02
6.256666666666666998e+01,4.413121269841269623e+02
6.260000000000000142e+01,6.141008253968254849e+02
6.263333333333333286e+01,7.794505396825396701e+02
6.266666666666666430e+01,7.999254603174604199e+02
6.270000000000000284e+01,8.188928253968255149e+02
6.273333333333333428e+01,8.225823492063492495e+02
6.276666666666666572e+01,7.678322539682540082e+02
6.279999999999999716e+01,7.632281904761905480e+02
6.283333333333333570e+01,7.561076825396826280e+02
6.286666666666666714e+01,7.174107936507937211e+02
6.289999999999999858e+01,7.635725714285715640e+02
6.293333333333333002e+01,8.022661587301588497e+02
6.296666666666666856e+01,7.476720000000000255e+02
6.300000000000000000e+01,6.823301587301588143e+02
6.303333333333333144e+01,7.317372698412698355e+02
6.306666666666666998e+01,6.940027936507935920e+02
6.310000000000000142e+01,6.607073015873016857e+02
6.313333333333333286e+01,6.818704761904763245e+02
6.316666666666666430e+01,7.015975873015873958e+02
6.320000000000000284e+01,6.945325714285714866e+02
6.323333333333333428e+01,7.114920634920636076e+02
6.326666666666666572e+01,7.269153015873016557e+02
6.329999999999999716e+01,6.980761904761905043e+02
6.333333333333333570e+01,7.039360000000000355e+02
6.336666666666666714e+01,6.982773333333333312e+02
6.339999999999999858e+01,6.883907301587302072e+02
6.343333333333333002e+01,6.793710476190476584e+02
6.346666666666666856e+01,7.240928253968254467e+02
6.350000000000000000e+01,7.474778412698412922e+02
6.353333333333333144e+01,7.344529523809524107e+02
6.356666666666666998e+01,7.304751746031746507e+02
6.360000000000000142e+01,7.641263492063491185e+02
6.363333333333333286e+01,7.374358095238095530e+02
6.366666666666666430e+01,7.314449523809523726e+02
6.370000000000000284e+01,7.597570793650794485e+02
6.373333333333333428e+01,7.558926984126984507e+02
6.376666666666666572e+01,7.032483809523808986e+02
6.379999999999999716e+01,7.298593015873016157e+02
6.383333333333333570e+01,7.225847619047618764e+02
6.386666666666666714e+01,7.214695873015872394e+02
6.389999999999999858e+01,7.310167619047618928e+02
6.393333333333333002e+01,7.774407619047619846e+02
6.396666666666666856e+01,8.058838095238096457e+02
6.400000000000000000e+01,8.212050793650794276e+02
6.403333333333333144e+01,8.053064126984127142e+02
6.406666666666666288e+01,8.436457142857144618e+02
6.409999999999999432e+01,8.387070476190476711e+02
6.413333333333333997e+01,7.914774603174603271e+02
6.416666666666667140e+01,8.501799365079364179e+02
6.420000000000000284e+01,8.990836825396825134e+02
6.423333333333333428e+01,8.712639999999998963e+02
6.426666666666666572e+01,8.452600634920634093e+02
6.429999999999999716e+01,8.620797460317460263e+02
6.433333333333332860e+01,7.899144126984127752e+02
6.436666666666666003e+01,7.537541587301587924e+02
6.440000000000000568e+01,7.527114920634921873e+02
6.443333333333333712e+01,7.881389206349207370e+02
6.446666666666666856e+01,7.689433650793650941e+02
6.450000000000000000e+01,7.687414603174603371e+02
6.453333333333333144e+01,7.804549841269841863e+02
6.456666666666666288e+01,7.970349206349206952e+02
6.459999999999999432e+01,7.881936507936509315e+02
6.463333333333333997e+01,7.600370793650794212e+02
6.466666666666667140e+01,7.487648253968254721e+02
6.470000000000000284e+01,7.275860317460319493e+02
6.473333333333333428e+01,7.337210158730159719e+02
6.476666666666666572e+01,6.968276825396825416e+02
6.479999999999999716e+01,7.580704761904762563e+02
6.483333333333332860e+01,8.103467936507936429e+02
6.486666666666666003e+01,8.196232380952382073e+02
6.490000000000000568e+01,8.029730793650794567e+02
6.493333333333333712e+01,8.070987936507938230e+02
6.496666666666666856e+01,8.127046349206350442e+02
6.500000000000000000e+01,7.457936507936509543e+02
6.503333333333333144e+01,7.528675555555556684e+02
6.506666666666666288e+01,7.480364444444445553e+02
6.509999999999999432e+01,7.638186666666667861e+02
6.513333333333333997e+01,7.337307936507937711e+02
6.516666666666667140e+01,8.162813968253969961e+02
6.520000000000000284e+01,8.962575238095237182e+02
6.523333333333333428e+01,9.121669841269840617e+02
6.526666666666666572e+01,9.361537777777776910e+02
6.529999999999999716e+01,9.286133333333333439e+02
6.533333333333332860e+01,8.988170158730158619e+02
6.536666666666666003e+01,8.198728888888889514e+02
6.540000000000000568e+01,7.892995555555556848e+02
6.543333333333333712e+01,7.647927619047620738e+02
6.546666666666666856e+01,7.750214603174604235e+02
6.550000000000000000e+01,7.821805714285713975e+02
6.553333333333333144e+01,7.607953015873016511e+02
6.556666666666666288e+01,7.191257142857143663e+02
6.559999999999999432e+01,7.054030476190476975e+02
6.563333333333333997e+01,6.866916825396825743e+02
6.566666666666667140e+01,6.541558095238095802e+02
6.570000000000000284e+01,6.724739047619048051e+02
6.573333333333333428e+01,7.461928888888890015e+02
6.576666666666666572e+01,7.654924444444444589e+02
6.579999999999999716e+01,8.072554920634921700e+02
6.583333333333332860e+01,8.133249523809524817e+02
6.586666666666666003e+01,8.193958095238095893e+02
6.590000000000000568e+01,7.655682539682539982e+02
6.593333333333333712e+01,7.603022222222223263e+02
6.596666666666666856e+01,7.389132698412698801e+02
6.600000000000000000e+01,7.669036190476191450e+02
6.603333333333333144e+01,7.688778412698412694e+02
6.606666666666666288e+01,7.983587301587301681e+02
6.609999999999999432e+01,7.865994920634921073e+02
6.613333333333333997e+01,8.267540317460317283e+02
6.616666666666667140e+01,8.369352380952381054e+02
6.620000000000000284e+01,8.160593015873016611e+02
6.623333333333333428e+01,8.556460952380951994e+02
6.626666666666666572e+01,8.802251428571428278e+02
6.629999999999999716e+01,8.726187936507938048e+02
6.633333333333332860e+01,8.874366984126984335e+02
6.636666666666666003e+01,8.805056507936508297e+02
6.640000000000000568e+01,8.767606349206348568e+02
6.643333333333333712e+01,8.912257777777779211e+02
6.646666666666666856e+01,8.568054603174604154e+02
6.650000000000000000e+01,8.289956825396826616e+02
6.653333333333333144e+01,8.915629206349207152e+02
6.656666666666666288e+01,8.577749841269842364e+02
6.659999999999999432e+01,7.915056507936508297e+02
6.663333333333333997e+01,7.758702222222223099e+02
6.666666666666667140e+01,7.144119365079366162e+02
6.670000000000000284e+01,6.593757460317460755e+02
6.673333333333333428e+01,6.502354285714286561e+02
6.676666666666666572e+01,6.585212698412698273e+02
6.679999999999999716e+01,6.546212063492064317e+02
6.683333333333332860e+01,6.931309206349206988e+02
6.686666666666666003e+01,6.880048253968253675e+02
6.690000000000000568e+01,6.953123809523808632e+02
6.693333333333333712e+01,5.854038095238094002e+02
6.696666666666666856e+01,4.491118730158730159e+02
6.700000000000000000e+01,2.993594920634920413e+02
6.703333333333333144e+01,1.533060317460317492e+02
6.706666666666666288e+01,1.421282539682542811e+01
6.709999999999999432e+01,-8.838095238093046646e-02
6.713333333333333997e+01,3.876038095238095593e+01
6.716666666666667140e+01,6.528203174603174830e+01
6.720000000000000284e+01,9.410095238095239267e+01
6.723333333333333428e+01,8.432076190476192323e+01
6.726666666666666572e+01,1.058378412698412916e+02
6.729999999999999716e+01,4.664863492063496153e+01
6.733333333333332860e+01,2.504126984126985889e+01
6.736666666666666003e+01,3.633168253968253936e+01
6.740000000000000568e+01,3.082374603174600836e+01
6.743333333333333712e+01,2.811822222222220091e+01
6.746666666666666856e+01,4.365295238095234254e+01
6.750000000000000000e+01,4.064660317460316463e+01
6.753333333333333144e+01,8.147301587301559067e+00
6.756666666666666288e+01,9.993003174603173022e+01
6.759999999999999432e+01,2.571804444444443902e+02
6.763333333333333997e+01,4.257060317460317265e+02
6.766666666666667140e+01,5.662138412698412822e+02
6.770000000000000284e+01,6.996368253968253157e+02
6.773333333333333428e+01,7.395268571428572386e+02
6.776666666666666572e+01,7.135481904761905980e+02
6.779999999999999716e+01,6.852989206349207052e+02
6.783333333333332860e+01,6.790005079365080292e+02
6.786666666666666003e+01,6.772662857142856865e+02
6.790000000000000568e+01,6.755203809523809468e+02
6.793333333333333712e+01,6.779795555555556348e+02
6.796666666666666856e+01,7.022669206349207798e+02
6.800000000000000000e+01,7.229045079365080255e+02
6.803333333333333144e+01,7.781522539682540582e+02
6.806666666666666288e+01,7.929870476190476438e+02
6.809999999999999432e+01,7.655089523809524508e+02
6.813333333333333997e+01,7.442961269841271132e+02
6.816666666666667140e+01,7.437601269841270550e+02
6.820000000000000284e+01,7.062944761904763027e+02
6.823333333333333428e+01,7.076434285714286716e+02
6.826666666666666572e+01,7.279782857142857893e+02
6.829999999999999716e+01,7.162504126984126742e+02
6.833333333333332860e+01,6.687654603174603380e+02
6.836666666666666003e+01,6.470674285714285361e+02
6.840000000000000568e+01,6.307343492063491794e+02
6.843333333333333712e+01,6.315041269841269695e+02
6.846666666666666856e+01,6.328968888888889524e+02
6.850000000000000000e+01,6.305471746031746534e+02
6.853333333333333144e+01,6.523608888888888941e+02
6.856666666666666288e+01,6.576314920634921464e+02
6.859999999999999432e+01,6.789936507936508860e+02
6.863333333333333997e+01,6.801841269841270332e+02
6.866666666666667140e+01,7.576951111111111459e+02
6.870000000000000284e+01,7.570603174603174921e+02
6.873333333333333428e+01,7.602424126984127497e+02
6.876666666666666572e+01,7.225848888888889405e+02
6.879999999999999716e+01,7.499048888888889906e+02
6.883333333333332860e+01,6.882491428571428287e+02
6.886666666666666003e+01,6.893979682539683154e+02
6.890000000000000568e+01,6.891956825396825934e+02
6.893333333333333712e+01,6.876203174603175512e+02
6.896666666666666856e+01,6.965898412698413722e+02
6.900000000000000000e+01,6.995233015873016029e+02
6.903333333333333144e+01,7.002005079365079609e+02
6.906666666666666288e+01,7.428013968253968642e+02
6.909999999999999432e+01,7.546433015873017212e+02
6.913333333333333997e+01,7.124500317460317547e+02
6.916666666666667140e+01,7.252238730158730959e+02
6.920000000000000284e+01,7.086382222222223390e+02
6.923333333333333428e+01,6.684959999999999809e+02
6.926666666666666572e+01,6.825707936507938030e+02
6.929999999999999716e+01,6.985433650793652305e+02
6.933333333333332860e+01,7.134775873015873913e+02
6.936666666666666003e+01,7.518120634920635439e+02
6.940000000000000568e+01,7.765655873015873567e+02
6.943333333333333712e+01,7.965837460317461591e+02
6.946666666666666856e+01,8.181980952380953340e+02
6.950000000000000000e+01,8.318679365079366335e+02
6.953333333333333144e+01,8.184459682539684309e+02
6.956666666666666288e+01,8.338165079365080601e+02
6.959999999999999432e+01,8.642213333333334049e+02
6.963333333333333997e+01,8.487946666666666715e+02
6.966666666666667140e+01,8.584132063492063480e+02
6.970000000000000284e+01,8.940906666666667206e+02
6.973333333333333428e+01,8.350900317460317410e+02
6.976666666666666572e+01,7.838129523809525381e+02
6.979999999999999716e+01,7.717688888888890233e+02
6.983333333333332860e+01,7.404563809523810960e+02
6.986666666666666003e+01,6.708968888888890660e+02
6.990000000000000568e+01,6.693522539682539900e+02
6.993333333333333712e+01,6.723461587301587770e+02
6.996666666666666856e+01,6.857052698412697964e+02
7.000000000000000000e+01,6.756782222222221890e+02
7.003333333333333144e+01,6.923368888888890069e+02
7.006666666666666288e+01,7.318440634920634693e+02
7.009999999999999432e+01,7.545951746031746552e+02
7.013333333333333997e+01,7.116496507936508351e+02
7.016666666666667140e+01,7.084883809523810214e+02
7.020000000000000284e+01,6.781966984126984244e+02
7.023333333333333428e+01,6.602824126984128270e+02
7.026666666666666572e+01,5.802636190476191587e+02
7.029999999999999716e+01,6.195175873015873549e+02
7.033333333333332860e+01,6.330193015873016975e+02
7.036666666666666003e+01,6.531622857142857583e+02
7.040000000000000568e+01,6.693953015873016739e+02
7.043333333333333712e+01,7.364002539682541055e+02
7.046666666666666856e+01,7.181267301587303109e+02
7.050000000000000000e+01,6.886130793650795567e+02
7.053333333333333144e+01,7.462219682539683845e+02
7.056666666666666288e+01,7.165695238095239574e+02
7.059999999999999432e+01,6.888394920634921164e+02
7.063333333333333997e+01,7.119668571428571795e+02
7.066666666666667140e+01,7.969824761904762909e+02
7.070000000000000284e+01,7.136617142857143108e+02
7.073333333333333428e+01,7.061753650793651786e+02
7.076666666666666572e+01,7.443368888888888932e+02
7.079999999999999716e+01,7.653574603174603226e+02
7.083333333333332860e+01,7.224488888888888596e+02
7.086666666666666003e+01,7.713504761904762290e+02
7.090000000000000568e+01,7.869502222222222372e+02
7.093333333333333712e+01,7.635716825396825698e+02
7.096666666666666856e+01,7.285222857142858857e+02
7.100000000000000000e+01,7.081864126984128234e+02
7.103333333333333144e+01,7.036633650793652350e+02
7.106666666666666288e+01,7.376283174603175894e+02
7.109999999999999432e+01,7.673883174603174666e+02
7.113333333333333997e+01,8.016582857142858529e+02
7.116666666666667140e+01,7.907657142857144663e+02
7.120000000000000284e+01,7.697926349206351233e+02
7.123333333333333428e+01,7.700476190476190368e+02
7.126666666666666572e+01,7.414346666666667716e+02
7.129999999999999716e+01,7.152671746031746807e+02
7.133333333333332860e+01,7.437125079365079046e+02
7.136666666666666003e+01,7.734312380952382000e+02
7.140000000000000568e+01,7.796819047619048888e+02
7.143333333333333712e+01,7.965428571428572013e+02
7.146666666666666856e+01,7.638930793650794158e+02
7.150000000000000000e+01,7.321516190476190786e+02
7.153333333333333144e+01,6.844562539682540319e+02
7.156666666666666288e+01,6.321490793650793876e+02
7.159999999999999432e+01,5.772608253968254530e+02
7.163333333333333997e+01,6.172764444444444507e+02
7.166666666666667140e+01,6.349931428571428569e+02
7.170000000000000284e+01,6.967273650793650859e+02
7.173333333333333428e+01,6.964223492063492813e+02
7.176666666666666572e+01,7.441550476190476502e+02
7.179999999999999716e+01,7.251408253968254485e+02
7.183333333333332860e+01,7.210985396825396947e+02
7.186666666666666003e+01,6.983517460317460746e+02
7.190000000000000568e+01,7.353286349206349541e+02
7.193333333333333712e+01,7.268408888888889123e+02
7.196666666666666856e+01,7.403700317460317137e+02
7.200000000000000000e+01,7.380633650793650986e+02
7.203333333333333144e+01,7.312665396825397011e+02
7.206666666666666288e+01,7.318933333333334303e+02
7.209999999999999432e+01,7.070593015873016611e+02
7.213333333333333997e+01,6.573017142857142971e+02
7.216666666666667140e+01,6.690617142857144017e+02
7.220000000000000284e+01,6.948189206349206870e+02
7.223333333333333428e+01,6.753947936507937584e+02
7.226666666666666572e+01,6.687500952380953549e+02
7.229999999999999716e+01,7.352182857142856847e+02
7.233333333333332860e+01,7.609333333333333940e+02
7.236666666666666003e+01,7.468800000000001091e+02
7.240000000000000568e+01,7.653451428571428323e+02
7.243333333333333712e+01,7.988620952380952076e+02
7.246666666666666856e+01,8.037420952380953167e+02
7.250000000000000000e+01,8.057596190476191396e+02
7.253333333333333144e+01,8.029537777777778729e+02
7.256666666666666288e+01,8.097789206349207234e+02
7.259999999999999432e+01,8.270485079365080310e+02
7.263333333333333997e+01,8.011671111111111259e+02
7.266666666666667140e+01,7.635344761904761981e+02
7.270000000000000284e+01,7.582548571428571904e+02
7.273333333333333428e+01,7.537740952380952422e+02
7.276666666666666572e+01,7.293264761904761144e+02
7.279999999999999716e+01,6.952850793650794685e+02
7.283333333333332860e+01,6.746662857142857774e+02
7.286666666666666003e+01,6.568511746031746270e+02
7.290000000000000568e+01,6.336722539682540400e+02
7.293333333333333712e+01,6.286579047619047742e+02
7.296666666666666856e+01,6.652652698412698555e+02
7.300000000000000000e+01,7.099629206349206925e+02
7.303333333333333144e+01,7.148152380952382146e+02
7.306666666666666288e+01,7.428450793650795276e+02
7.309999999999999432e+01,7.622016507936508560e+02
7.313333333333333997e+01,7.233168253968254930e+02
7.316666666666667140e+01,7.032585396825397765e+02
7.320000000000000284e+01,7.303593650793651477e+02
7.323333333333333428e+01,6.774278095238096284e+02
7.326666666666666572e+01,6.471634285714287671e+02
7.329999999999999716e+01,6.811790476190477648e+02
7.333333333333332860e+01,6.856986666666667816e+02
7.336666666666666003e+01,6.744850793650795140e+02
7.340000000000000568e+01,6.919018412698413840e+02
7.343333333333333712e+01,6.802359365079366853e+02
7.346666666666666856e+01,6.795332063492063526e+02
7.350000000000000000e+01,6.734413968253968505e+02
7.353333333333333144e+01,6.090636190476189995e+02
7.356666666666666288e+01,6.228655238095238929e+02
7.359999999999999432e+01,6.279721904761904625e+02
7.363333333333333997e+01,6.313933968253968487e+02
7.366666666666667140e+01,6.320480000000000018e+02
7.370000000000000284e+01,6.512176507936508187e+02
