-4.686408564960089507e+01,1.175407760000002355e-02
-4.685922689968622024e+01,1.417794640000002993e-02
-4.685436814977153830e+01,9.962522399999951261e-03
-4.684950939985686347e+01,9.725404799999948224e-03
-4.684465064994219574e+01,2.885289120000000818e-02
-4.683979190002752091e+01,1.928914800000003371e-02
-4.683493315011284608e+01,1.120080319999994245e-02
-4.683007440019817835e+01,1.475756719999998801e-02
-4.682521565028350352e+01,2.065916079999996491e-02
-4.682035690036882158e+01,2.084358559999999194e-02
-4.681549815045414675e+01,1.272889440000002370e-02
-4.681063940053947903e+01,1.025233280000004132e-02
-4.680578065062480420e+01,9.804444000000023252e-03
-4.680092190071012936e+01,-2.841827999999990695e-03
-4.679606315079546164e+01,1.315043679999994275e-02
-4.679120440088078681e+01,2.769955200000007167e-03
-4.678634565096610487e+01,1.939453359999998572e-02
-4.678148690105143714e+01,1.051579680000003236e-02
-4.677662815113676231e+01,1.286062639999996371e-02
-4.677176940122208748e+01,1.388813599999993986e-02
-4.676691065130741265e+01,1.438871759999993394e-02
-4.676205190139274492e+01,1.325582240000000578e-02
-4.675719315147807009e+01,-2.868174399999978696e-03
-4.675233440156338816e+01,1.027867920000002933e-02
-4.674747565164872043e+01,9.014051999999939113e-03
-4.674261690173404560e+01,9.804444000000023252e-03
-4.673775815181937077e+01,1.449410319999999697e-02
-4.673289940190470304e+01,2.158128479999998905e-02
-4.672804065199002821e+01,7.196150399999989844e-03
-4.672318190207535338e+01,1.054214320000002036e-02
-4.671832315216067144e+01,1.536353439999993409e-02
-4.671346440224600371e+01,1.059483599999999637e-02
-4.670860565233132888e+01,1.636469760000003326e-02
-4.670374690241665405e+01,1.315043679999994275e-02
-4.669888815250198633e+01,9.014051999999939113e-03
-4.669402940258731149e+01,1.135888159999998148e-02
-4.668917065267263666e+01,2.105435680000000698e-02
-4.668431190275795473e+01,2.110704959999998298e-02
-4.667945315284328700e+01,1.056848960000000837e-02
-4.667459440292861217e+01,1.220196640000004162e-02
-4.666973565301393734e+01,1.953216799999935027e-03
-4.666487690309926961e+01,1.747124639999997342e-02
-4.666001815318459478e+01,2.181840239999999209e-02
-4.665515940326991995e+01,1.499468479999999104e-02
-4.665030065335524512e+01,1.064752879999997237e-02
-4.664544190344057029e+01,1.380909679999997586e-02
-4.664058315352589545e+01,2.374759199999965098e-03
-4.663572440361122062e+01,1.531084159999995808e-02
-4.663086565369655290e+01,1.778740319999994046e-02
-4.662600690378187807e+01,9.857136799999999255e-03
-4.662114815386720323e+01,6.827300799999935776e-03
-4.661628940395252840e+01,2.166032399999995306e-02
-4.661143065403785357e+01,1.584367199999991982e-03
-4.660657190412317874e+01,5.299209599999965548e-03
-4.660171315420851101e+01,1.188580959999996356e-02
-4.659685440429383618e+01,1.141157439999995749e-02
-4.659199565437916135e+01,1.362467199999994882e-02
-4.658713690446448652e+01,1.807721360000003052e-02
-4.658227815454981169e+01,2.058012160000000090e-02
-4.657741940463513686e+01,1.794548159999997949e-02
-4.657256065472046203e+01,1.873587359999995261e-02
-4.656770190480579430e+01,1.960530480000000075e-02
-4.656284315489111947e+01,1.362467199999994882e-02
-4.655798440497644464e+01,2.063281439999997691e-02
-4.655312565506176981e+01,9.119437600000002142e-03
-4.654826690514709497e+01,1.575873039999997616e-02
-4.654340815523242014e+01,1.270254800000003570e-02
-4.653854940531774531e+01,1.399352160000000289e-02
-4.653369065540307759e+01,1.726047519999995838e-02
-4.652883190548840275e+01,8.987705599999951112e-03
-4.652397315557372792e+01,2.147589920000003705e-02
-4.651911440565906020e+01,7.907503199999998955e-03
-4.651425565574437826e+01,2.389976800000004342e-02
-4.650939690582970343e+01,2.195013440000004312e-02
-4.650453815591502860e+01,1.320312960000002978e-02
-4.649967940600036087e+01,1.736586080000002141e-02
-4.649482065608568604e+01,1.586411600000003919e-02
-4.648996190617101121e+01,1.288697279999995171e-02
-4.648510315625634348e+01,8.803280800000035100e-03
-4.648024440634166154e+01,1.127984240000001748e-02
-4.647538565642698671e+01,1.357197919999997282e-02
-4.647052690651231899e+01,1.544257360000000912e-02
-4.646566815659764416e+01,1.127984240000001748e-02
-4.646080940668296932e+01,1.330851519999998178e-02
-4.645595065676829449e+01,1.272889440000002370e-02
-4.645109190685362677e+01,6.827300799999935776e-03
-4.644623315693894483e+01,1.486295279999994001e-02
-4.644137440702427000e+01,1.154330640000000852e-02
-4.643651565710960227e+01,1.610713599999979984e-03
-4.643165690719492744e+01,6.247679999999977696e-03
-4.642679815728025261e+01,1.043675759999995734e-02
-4.642193940736557778e+01,1.075291440000003540e-02
-4.641708065745091005e+01,1.070022159999994837e-02
-4.641222190753622812e+01,1.415160000000004192e-02
-4.640736315762155328e+01,1.330851519999998178e-02
-4.640250440770688556e+01,1.815625279999999453e-02
-4.639764565779221073e+01,9.461940799999957186e-03
-4.639278690787753590e+01,1.960530480000000075e-02
-4.638792815796286817e+01,1.844606319999997357e-02
-4.638306940804819334e+01,1.591680880000001519e-02
-4.637821065813351140e+01,1.841971679999998557e-02
-4.637335190821883657e+01,1.230735199999999363e-02
-4.636849315830416884e+01,1.347249599999988945e-03
-4.636363440838949401e+01,2.121243519999993499e-02
-4.635877565847481918e+01,1.312409039999995475e-02
-4.635391690856015146e+01,8.829627200000023102e-03
-4.634905815864547662e+01,1.217561999999994260e-02
-4.634419940873079469e+01,1.159599919999998452e-02
-4.633934065881612696e+01,1.855144880000003660e-02
-4.633448190890145213e+01,2.071185359999994091e-02
-4.632962315898677730e+01,1.070022159999994837e-02
-4.632476440907210247e+01,1.259716239999997267e-02
-4.631990565915743474e+01,1.953216799999935027e-03
-4.631504690924275991e+01,1.164869199999996052e-02
-4.631018815932807797e+01,2.152859200000001305e-02
-4.630532940941341025e+01,8.829627200000023102e-03
-4.630047065949873542e+01,1.001521520000003829e-02
-4.629561190958406058e+01,7.459614399999980883e-03
-4.629075315966938575e+01,1.902568400000004267e-02
-4.628589440975471803e+01,1.141157439999995749e-02
-4.628103565984004319e+01,1.204388800000000259e-02
-4.627617690992536126e+01,1.704970399999994335e-02
-4.627131816001069353e+01,2.848994399999971172e-03
-4.626645941009601870e+01,1.112176399999997845e-02
-4.626160066018134387e+01,2.031665760000000986e-02
-4.625674191026667614e+01,1.686527920000002734e-02
-4.625188316035200131e+01,7.775771199999947925e-03
-4.624702441043732648e+01,6.827300799999935776e-03
-4.624216566052264454e+01,1.673354719999997631e-02
-4.623730691060797682e+01,1.660181520000003630e-02
-4.623244816069330199e+01,1.481025999999996401e-02
-4.622758941077862715e+01,1.122714960000004147e-02
-4.622273066086395943e+01,1.017329359999996630e-02
-4.621787191094928460e+01,5.562673599999956586e-03
-4.621301316103460977e+01,1.093733919999995141e-02
-4.620815441111993493e+01,1.030502560000001733e-02
-4.620329566120526010e+01,1.027867920000002933e-02
-4.619843691129058527e+01,1.407256079999996690e-02
-4.619357816137591044e+01,1.322947600000001778e-02
-4.618871941146124271e+01,1.217561999999994260e-02
-4.618386066154656788e+01,1.984242240000000379e-02
-4.617900191163189305e+01,6.985379199999974809e-03
-4.617414316171721822e+01,9.725404799999948224e-03
-4.616928441180254339e+01,1.091099279999996341e-02
-4.616442566188786856e+01,1.225465920000001763e-02
-4.615956691197319373e+01,1.136478399999973909e-03
-4.615470816205852600e+01,1.280793359999998771e-02
-4.614984941214385117e+01,2.163397759999996506e-02
-4.614499066222917634e+01,1.120080319999994245e-02
-4.614013191231450151e+01,1.154330640000000852e-02
-4.613527316239982667e+01,1.048945040000004436e-02
-4.613041441248515184e+01,1.035771839999999333e-02
-4.612555566257048412e+01,1.723412879999997038e-02
-4.612069691265580929e+01,2.202917360000000713e-02
-4.611583816274113445e+01,1.776105679999995246e-02
-4.611097941282645962e+01,1.025233280000004132e-02
-4.610612066291178479e+01,9.488287199999945187e-03
-4.610126191299710996e+01,1.467852800000002400e-02
-4.609640316308243513e+01,1.378275039999998786e-02
-4.609154441316776740e+01,3.112458399999962211e-03
-4.608668566325309257e+01,2.202917360000000713e-02
-4.608182691333841774e+01,-4.738768800000014991e-03
-4.607696816342375001e+01,1.797182799999996750e-02
-4.607210941350906808e+01,1.502103119999997904e-02
-4.606725066359439325e+01,1.992146159999996780e-02
-4.606239191367971841e+01,6.721915199999983770e-03
-4.605753316376505069e+01,1.093733919999995141e-02
-4.605267441385037586e+01,1.278158719999999970e-02
-4.604781566393570102e+01,1.220196640000004162e-02
-4.604295691402103330e+01,1.449410319999999697e-02
-4.603809816410635136e+01,1.928914800000003371e-02
-4.603323941419167653e+01,1.860414160000001260e-02
-4.602838066427700170e+01,9.435594399999969184e-03
-4.602352191436233397e+01,9.119437600000002142e-03
-4.601866316444765914e+01,1.291331919999993971e-02
-4.601380441453298431e+01,4.139967999999938364e-03
-4.600894566461831658e+01,1.415160000000004192e-02
-4.600408691470363465e+01,8.487123999999957036e-03
-4.599922816478895982e+01,1.457314239999996097e-02
-4.599436941487429209e+01,6.563836799999944738e-03
-4.598951066495961726e+01,2.374759199999965098e-03
-4.598465191504494243e+01,7.775771199999947925e-03
-4.597979316513026760e+01,1.855144880000003660e-02
-4.597493441521559987e+01,1.438871759999993394e-02
-4.597007566530091793e+01,2.171301680000004009e-02
-4.596521691538624310e+01,1.728682159999994639e-02
-4.596035816547157538e+01,2.115974239999995898e-02
-4.595549941555690054e+01,6.405758400000016728e-03
-4.595064066564222571e+01,9.224823199999954149e-03
-4.594578191572755799e+01,1.965799759999997676e-02
-4.594092316581288316e+01,1.615392640000001823e-02
-4.593606441589820122e+01,1.149061360000003251e-02
-4.593120566598352639e+01,1.027867920000002933e-02
-4.592634691606885866e+01,1.802452079999994350e-02
-4.592148816615418383e+01,1.109541759999999044e-02
-4.591662941623950900e+01,2.374759199999965098e-03
-4.591177066632484127e+01,-1.550854400000023503e-03
-4.590691191641016644e+01,8.855973600000011103e-03
-4.590205316649548450e+01,1.199119520000002659e-02
-4.589719441658080967e+01,2.413688559999993544e-02
-4.589233566666614195e+01,2.980726400000022203e-03
-4.588747691675146712e+01,1.191215599999995156e-02
-4.588261816683679228e+01,9.725404799999948224e-03
-4.587775941692212456e+01,8.935012799999975108e-03
-4.587290066700744973e+01,1.815625279999999453e-02
-4.586804191709276779e+01,9.119437600000002142e-03
-4.586318316717810006e+01,8.408084799999993031e-03
-4.585832441726342523e+01,9.725404799999948224e-03
-4.585346566734875040e+01,1.733951440000003341e-02
-4.584860691743407557e+01,3.454961600000028277e-03
-4.584374816751940784e+01,1.270254800000003570e-02
-4.583888941760473301e+01,1.075291440000003540e-02
-4.583403066769005108e+01,1.844606319999997357e-02
-4.582917191777538335e+01,1.043675759999995734e-02
-4.582431316786070852e+01,1.470487440000001200e-02
-4.581945441794603369e+01,2.047473599999993787e-02
-4.581459566803136596e+01,1.604854079999995520e-02
-4.580973691811669113e+01,1.610713599999979984e-03
-4.580487816820201630e+01,1.062118239999998437e-02
-4.580001941828733436e+01,1.156965279999999652e-02
-4.579516066837266663e+01,9.540980000000032213e-03
-4.579030191845799180e+01,3.823811199999971322e-03
-4.578544316854331697e+01,1.583776959999994016e-02
-4.578058441862864925e+01,1.628565839999995823e-02
-4.577572566871397441e+01,1.768201759999998846e-02
-4.577086691879929248e+01,1.243908400000004466e-02
-4.576600816888461765e+01,9.066744800000026139e-03
-4.576114941896994992e+01,2.042204319999996187e-02
-4.575629066905527509e+01,1.238639119999995764e-02
-4.575143191914060026e+01,1.325582240000000578e-02
-4.574657316922593253e+01,1.618027280000000623e-02
-4.574171441931125770e+01,4.166314400000037388e-03
-4.573685566939657576e+01,8.487123999999957036e-03
-4.573199691948190804e+01,1.104272480000001444e-02
-4.572713816956723321e+01,1.191215599999995156e-02
-4.572227941965255837e+01,4.350739199999953399e-03
-4.571742066973788354e+01,1.373005760000001185e-02
-4.571256191982321582e+01,1.417794640000002993e-02
-4.570770316990854099e+01,1.138522799999996948e-02
-4.570284441999385905e+01,1.059483599999999637e-02
-4.569798567007919132e+01,1.191215599999995156e-02
-4.569312692016451649e+01,1.367736480000003585e-02
-4.568826817024984166e+01,6.168640800000013691e-03
-4.568340942033517393e+01,1.312409039999995475e-02
-4.567855067042049910e+01,1.973703679999994076e-02
-4.567369192050582427e+01,1.768201759999998846e-02
-4.566883317059114233e+01,1.496833840000000304e-02
-4.566397442067647461e+01,1.475756719999998801e-02
-4.565911567076179978e+01,1.249177680000002066e-02
-4.565425692084712495e+01,2.342553280000003735e-02
-4.564939817093245722e+01,2.192378799999994410e-02
-4.564453942101778239e+01,1.283427999999997571e-02
-4.563968067110310756e+01,1.907837680000001868e-02
-4.563482192118842562e+01,1.446775680000000897e-02
-4.562996317127375789e+01,1.591680880000001519e-02
-4.562510442135908306e+01,1.380909679999997586e-02
-4.562024567144440823e+01,9.251169599999942150e-03
-4.561538692152974050e+01,8.671548799999984070e-03
-4.561052817161506567e+01,1.423063920000000593e-02
-4.560566942170039084e+01,1.765567120000000045e-02
-4.560081067178572312e+01,1.401986799999999089e-02
-4.559595192187104118e+01,1.022598639999994230e-02
-4.559109317195636635e+01,1.373005760000001185e-02
-4.558623442204169152e+01,1.378275039999998786e-02
-4.558137567212702379e+01,9.093091200000014140e-03
-4.557651692221234896e+01,1.641739040000000927e-02
-4.557165817229767413e+01,-5.555507199999976109e-03
-4.556679942238300640e+01,2.034300399999999787e-02
-4.556194067246832446e+01,9.909829599999975258e-03
-4.555708192255364963e+01,9.830790400000011253e-03
-4.555222317263898191e+01,1.755028559999993742e-02
-4.554736442272430708e+01,2.163987999999950063e-03
-4.554250567280963224e+01,1.578507679999996416e-02
-4.553764692289495741e+01,9.988868799999939263e-03
-4.553278817298028969e+01,2.084358559999999194e-02
-4.552792942306560775e+01,9.277516000000041174e-03
-4.552307067315093292e+01,1.035771839999999333e-02
-4.551821192323626519e+01,-1.155658399999981434e-03
-4.551335317332159036e+01,1.897299119999995565e-02
-4.550849442340691553e+01,1.441506400000003296e-02
-4.550363567349224070e+01,1.802452079999994350e-02
-4.549877692357757297e+01,2.010588639999999483e-02
-4.549391817366289104e+01,1.960530480000000075e-02
-4.548905942374821620e+01,1.639104400000002126e-02
-4.548420067383354848e+01,8.776934399999936076e-03
-4.547934192391887365e+01,1.652277599999996127e-02
-4.547448317400419882e+01,1.417794640000002993e-02
-4.546962442408953109e+01,1.438871759999993394e-02
-4.546476567417484915e+01,1.038406479999998133e-02
-4.545990692426017432e+01,1.143792079999994549e-02
-4.545504817434549949e+01,1.683893280000003934e-02
-4.545018942443083176e+01,1.214927359999995460e-02
-4.544533067451615693e+01,2.068550719999995291e-02
-4.544047192460148210e+01,2.197648080000003112e-02
-4.543561317468681438e+01,8.671548799999984070e-03
-4.543075442477213244e+01,1.096368559999993941e-02
-4.542589567485745761e+01,8.487123999999957036e-03
-4.542103692494278988e+01,1.907837680000001868e-02
-4.541617817502811505e+01,1.467852800000002400e-02
-4.541131942511344022e+01,1.823529199999995853e-02
-4.540646067519876539e+01,9.145783999999990144e-03
-4.540160192528409766e+01,1.370371120000002385e-02
-4.539674317536941572e+01,1.778740319999994046e-02
-4.539188442545474089e+01,8.829627200000023102e-03
-4.538702567554007317e+01,2.181840239999999209e-02
-4.538216692562539833e+01,1.146426720000004451e-02
-4.537730817571072350e+01,1.401986799999999089e-02
-4.537244942579604867e+01,8.671548799999984070e-03
-4.536759067588138095e+01,1.159599919999998452e-02
-4.536273192596669901e+01,1.001521520000003829e-02
-4.535787317605202418e+01,1.030502560000001733e-02
-4.535301442613735645e+01,1.515276320000003007e-02
-4.534815567622268162e+01,9.514633600000044211e-03
-4.534329692630800679e+01,1.288697279999995171e-02
-4.533843817639333906e+01,1.104272480000001444e-02
-4.533357942647866423e+01,8.671548799999984070e-03
-4.532872067656398229e+01,1.430967839999996993e-02
-4.532386192664930746e+01,1.383544319999996386e-02
-4.531900317673463974e+01,-3.895683999999954850e-03
-4.531414442681996491e+01,1.662816160000002430e-02
-4.530928567690529007e+01,1.620661919999999423e-02
-4.530442692699062235e+01,1.362467199999994882e-02
-4.529956817707594752e+01,1.623296559999998223e-02
-4.529470942716126558e+01,2.118608879999994699e-02
-4.528985067724659785e+01,9.620019199999996218e-03
-4.528499192733192302e+01,9.251169599999942150e-03
-4.528013317741724819e+01,1.863048800000000060e-02
-4.527527442750257336e+01,9.830790400000011253e-03
-4.527041567758790563e+01,2.179205600000000409e-02
-4.526555692767323080e+01,8.908666399999987107e-03
-4.526069817775854887e+01,8.250006399999953999e-03
-4.525583942784388114e+01,1.863048800000000060e-02
-4.525098067792920631e+01,3.059765599999986208e-03
-4.524612192801453148e+01,1.307139759999997874e-02
-4.524126317809985665e+01,1.742445600000031014e-03
-4.523640442818518892e+01,1.784009600000002749e-02
-4.523154567827051409e+01,1.367736480000003585e-02
-4.522668692835583215e+01,9.040398400000038137e-03
-4.522182817844116443e+01,1.818259919999998253e-02
-4.521696942852648959e+01,1.236004479999996963e-02
-4.521211067861181476e+01,1.441506400000003296e-02
-4.520725192869714704e+01,2.032256000000010054e-03
-4.520239317878247221e+01,1.828798479999993454e-02
-4.519753442886779737e+01,9.936175999999963260e-03
-4.519267567895311544e+01,2.031665760000000986e-02
-4.518781692903844771e+01,1.054214320000002036e-02
-4.518295817912377288e+01,1.019963999999995430e-02
-4.517809942920909805e+01,-3.447795200000047799e-03
-4.517324067929443032e+01,1.997415439999994380e-02
-4.516838192937975549e+01,1.839337039999999757e-02
-4.516352317946508066e+01,1.955261200000002475e-02
-4.515866442955040583e+01,1.844606319999997357e-02
-4.515380567963573100e+01,1.444141040000002096e-02
-4.514894692972105616e+01,1.855144880000003660e-02
-4.514408817980638133e+01,1.841971679999998557e-02
-4.513922942989171361e+01,9.040398400000038137e-03
-4.513437067997703878e+01,1.694431839999999134e-02
-4.512951193006236394e+01,1.307139759999997874e-02
-4.512465318014768911e+01,2.621825119999998677e-02
-4.511979443023301428e+01,1.246543040000003266e-02
-4.511493568031833945e+01,1.791913519999999149e-02
-4.511007693040366462e+01,-6.767441599999979296e-03
-4.510521818048899689e+01,1.315043679999994275e-02
-4.510035943057432206e+01,1.077926080000002340e-02
-4.509550068065964723e+01,1.228100560000000563e-02
-4.509064193074497240e+01,1.233369839999998163e-02
-4.508578318083029757e+01,1.301870480000000274e-02
-4.508092443091562274e+01,1.847240959999996157e-02
-4.507606568100095501e+01,2.585530399999980133e-03
-4.507120693108628018e+01,3.665732800000043312e-03
-4.506634818117160535e+01,1.712874320000001838e-02
-4.506148943125693052e+01,1.415160000000004192e-02
-4.505663068134225568e+01,2.173936320000002809e-02
-4.505177193142758085e+01,1.789278880000000349e-02
-4.504691318151290602e+01,1.156965279999999652e-02
-4.504205443159823830e+01,1.473122080000000000e-02
-4.503719568168356346e+01,1.254446959999999667e-02
-4.503233693176888863e+01,9.198476799999966147e-03
-4.502747818185422091e+01,1.243908400000004466e-02
-4.502261943193953897e+01,1.104272480000001444e-02
-4.501776068202486414e+01,1.589046240000002719e-02
-4.501290193211018931e+01,2.034300399999999787e-02
-4.500804318219552158e+01,1.191215599999995156e-02
-4.500318443228084675e+01,3.138804799999950212e-03
-4.499832568236617192e+01,9.198476799999966147e-03
-4.499346693245150419e+01,1.125349600000002948e-02
-4.498860818253682226e+01,1.718143599999999438e-02
-4.498374943262214742e+01,1.420429280000001793e-02
-4.497889068270747259e+01,2.115974239999995898e-02
-4.497403193279280487e+01,1.025233280000004132e-02
-4.496917318287813004e+01,1.317678320000004177e-02
-4.496431443296345520e+01,4.192660800000025390e-03
-4.495945568304878748e+01,1.025233280000004132e-02
-4.495459693313410554e+01,8.408084799999993031e-03
-4.494973818321943071e+01,5.536327199999968585e-03
-4.494487943330476298e+01,9.751751199999936226e-03
-4.494002068339008815e+01,1.278158719999999970e-02
-4.493516193347541332e+01,1.070022159999994837e-02
-4.493030318356073849e+01,1.488929920000003904e-02
-4.492544443364607076e+01,1.022598639999994230e-02
-4.492058568373138883e+01,7.196150399999989844e-03
-4.491572693381671399e+01,1.407256079999996690e-02
-4.491086818390204627e+01,1.538988080000003311e-02
-4.490600943398737144e+01,1.430967839999996993e-02
-4.490115068407269661e+01,2.192378799999994410e-02
-4.489629193415802888e+01,1.280793359999998771e-02
-4.489143318424335405e+01,2.086993199999997994e-02
-4.488657443432867211e+01,7.038071999999950812e-03
-4.488171568441399728e+01,1.085829999999998741e-02
-4.487685693449932955e+01,2.980726400000022203e-03
-4.487199818458465472e+01,2.000050080000004282e-02
-4.486713943466997989e+01,1.033137200000000533e-02
-4.486228068475531217e+01,1.201754160000001459e-02
-4.485742193484063733e+01,1.412525359999994290e-02
-4.485256318492595540e+01,1.201754160000001459e-02
-4.484770443501128057e+01,1.578507679999996416e-02
-4.484284568509661284e+01,2.047473599999993787e-02
-4.483798693518193801e+01,1.312409039999995475e-02
-4.483312818526726318e+01,1.957895840000001275e-02
-4.482826943535259545e+01,4.060928799999974359e-03
-4.482341068543792062e+01,4.693242400000019465e-03
-4.481855193552323868e+01,1.589046240000002719e-02
-4.481369318560857096e+01,1.083195359999999940e-02
-4.480883443569389613e+01,4.403432000000040425e-03
-4.480397568577922129e+01,8.618856000000008066e-03
-4.479911693586454646e+01,9.066744800000026139e-03
-4.479425818594987874e+01,4.087275199999962361e-03
-4.478939943603520391e+01,2.176570960000001609e-02
-4.478454068612052197e+01,1.133253519999999348e-02
-4.477968193620585424e+01,2.065916079999996491e-02
-4.477482318629117941e+01,1.396717520000001489e-02
-4.476996443637650458e+01,1.257081599999998467e-02
-4.476510568646183685e+01,-2.789135200000014692e-03
-4.476024693654716202e+01,1.199119520000002659e-02
-4.475538818663248719e+01,1.612758000000003022e-02
-4.475052943671780525e+01,1.868318079999997661e-02
-4.474567068680313753e+01,8.855973600000011103e-03
-4.474081193688846270e+01,1.757663200000003645e-02
-4.473595318697378787e+01,1.678623999999995231e-02
-4.473109443705912014e+01,1.420429280000001793e-02
-4.472623568714444531e+01,2.079089280000001594e-02
-4.472137693722977048e+01,3.981889600000010354e-03
-4.471651818731508854e+01,3.507654400000004280e-03
-4.471165943740042081e+01,1.067387519999996037e-02
-4.470680068748574598e+01,2.129147440000001001e-02
-4.470194193757107115e+01,8.776934399999936076e-03
-4.469708318765640342e+01,8.381738400000005029e-03
-4.469222443774172859e+01,1.401986799999999089e-02
-4.468736568782705376e+01,8.566163200000032063e-03
-4.468250693791237893e+01,5.193824000000013541e-03
-4.467764818799770410e+01,1.496833840000000304e-02
-4.467278943808302927e+01,1.409890719999995490e-02
-4.466793068816835444e+01,1.125349600000002948e-02
-4.466307193825368671e+01,1.307139759999997874e-02
-4.465821318833901188e+01,1.286062639999996371e-02
-4.465335443842433705e+01,1.354563279999998482e-02
-4.464849568850966222e+01,1.694431839999999134e-02
-4.464363693859498738e+01,1.726047519999995838e-02
-4.463877818868031255e+01,1.412525359999994290e-02
-4.463391943876564483e+01,2.086993199999997994e-02
-4.462906068885097000e+01,8.434431199999981033e-03
-4.462420193893629516e+01,2.073820000000003994e-02
-4.461934318902162033e+01,9.330208800000017177e-03
-4.461448443910694550e+01,1.639104400000002126e-02
-4.460962568919227067e+01,2.200282720000001913e-02
-4.460476693927759584e+01,2.158128479999998905e-02
-4.459990818936292811e+01,1.892029839999997964e-02
-4.459504943944825328e+01,1.309774399999996675e-02
-4.459019068953357845e+01,1.483660639999995201e-02
-4.458533193961890362e+01,9.804444000000023252e-03
-4.458047318970422879e+01,5.799791199999959623e-03
-4.457561443978955396e+01,1.201754160000001459e-02
-4.457075568987487912e+01,1.928914800000003371e-02
-4.456589693996021140e+01,1.558020800000003980e-03
-4.456103819004553657e+01,1.541622720000002111e-02
-4.455617944013086174e+01,1.438871759999993394e-02
-4.455132069021619401e+01,1.892029839999997964e-02
-4.454646194030151207e+01,3.086111999999974209e-03
-4.454160319038683724e+01,1.949991919999993772e-02
-4.453674444047216241e+01,8.065581600000037987e-03
-4.453188569055749468e+01,7.485960799999968884e-03
-4.452702694064281985e+01,1.394082880000002689e-02
-4.452216819072814502e+01,1.473122080000000000e-02
-4.451730944081347729e+01,4.403432000000040425e-03
-4.451245069089879536e+01,1.475756719999998801e-02
-4.450759194098412053e+01,2.005909600000022053e-03
-4.450273319106945280e+01,1.560065199999993713e-02
-4.449787444115477797e+01,1.025233280000004132e-02
-4.449301569124010314e+01,1.120080319999994245e-02
-4.448815694132542831e+01,1.549526639999998512e-02
-4.448329819141076058e+01,1.716099200000043012e-03
-4.447843944149607864e+01,2.664569599999944138e-03
-4.447358069158140381e+01,2.200282720000001913e-02
-4.446872194166673609e+01,1.670720079999998831e-02
-4.446386319175206125e+01,1.209658079999997859e-02
-4.445900444183738642e+01,9.593672800000008216e-03
-4.445414569192271159e+01,1.407256079999996690e-02
-4.444928694200804387e+01,1.262350879999996067e-02
-4.444442819209336193e+01,2.102801040000001898e-02
-4.443956944217868710e+01,1.815625279999999453e-02
-4.443471069226401937e+01,1.220196640000004162e-02
-4.442985194234934454e+01,8.618856000000008066e-03
-4.442499319243466971e+01,1.030502560000001733e-02
-4.442013444252000198e+01,1.019963999999995430e-02
-4.441527569260532715e+01,2.168667039999994106e-02
-4.441041694269064521e+01,9.620019199999996218e-03
-4.440555819277597038e+01,1.006790800000001429e-02
-4.440069944286130266e+01,1.752393919999994942e-02
-4.439584069294662783e+01,2.223994480000002216e-02
-4.439098194303195299e+01,6.695568799999995768e-03
-4.438612319311728527e+01,2.086993199999997994e-02
-4.438126444320261044e+01,1.865683439999998861e-02
-4.437640569328792850e+01,2.010588639999999483e-02
-4.437154694337326077e+01,1.412525359999994290e-02
-4.436668819345858594e+01,1.354563279999998482e-02
-4.436182944354391111e+01,1.089687999999977563e-04
-4.435697069362923628e+01,1.080560720000001140e-02
-4.435211194371456855e+01,1.994780799999995580e-02
-4.434725319379989372e+01,1.156965279999999652e-02
-4.434239444388521179e+01,8.381738400000005029e-03
-4.433753569397054406e+01,2.131782079999999802e-02
-4.433267694405586923e+01,6.932686399999998805e-03
-4.432781819414119440e+01,1.172773120000003555e-02
-4.432295944422651957e+01,4.640549600000043462e-03
-4.431810069431185184e+01,1.978972960000002779e-02
-4.431324194439717701e+01,8.697895199999972071e-03
-4.430838319448249507e+01,1.035771839999999333e-02
-4.430352444456782735e+01,2.263514079999995321e-02
-4.429866569465315251e+01,1.212292719999996660e-02
-4.429380694473847768e+01,9.514633600000044211e-03
-4.428894819482380996e+01,1.828798479999993454e-02
-4.428408944490913512e+01,1.030502560000001733e-02
-4.427923069499446029e+01,2.216680800000037088e-03
-4.427437194507977836e+01,1.704970399999994335e-02
-4.426951319516511063e+01,5.509980799999980583e-03
-4.426465444525043580e+01,2.131782079999999802e-02
-4.425979569533576097e+01,-1.603547199999999506e-03
-4.425493694542109324e+01,1.531084159999995808e-02
-4.425007819550641841e+01,1.462583519999993698e-02
-4.424521944559174358e+01,9.804444000000023252e-03
-4.424036069567706875e+01,9.014051999999939113e-03
-4.423550194576239392e+01,1.452044959999998497e-02
-4.423064319584771908e+01,1.915741599999998268e-02
-4.422578444593304425e+01,1.538988080000003311e-02
-4.422092569601837653e+01,1.059483599999999637e-02
-4.421606694610370170e+01,1.981607600000001579e-02
-4.421120819618902686e+01,2.202917360000000713e-02
-4.420634944627435203e+01,1.510007039999994305e-02
-4.420149069635967720e+01,6.405758400000016728e-03
-4.419663194644500237e+01,2.084358559999999194e-02
-4.419177319653032754e+01,1.041041119999996933e-02
-4.418691444661565981e+01,2.171301680000004009e-02
-4.418205569670098498e+01,1.230735199999999363e-02
-4.417719694678631015e+01,3.059765599999986208e-03
-4.417233819687163532e+01,1.009425440000000229e-02
-4.416747944695696049e+01,5.430941600000016578e-03
-4.416262069704228566e+01,1.960530480000000075e-02
-4.415776194712761793e+01,1.481025999999996401e-02
-4.415290319721294310e+01,1.562699840000003615e-02
