-4.333177446163308133e+01,1.428657039372318964e-02
-4.332691571171839939e+01,1.502471745668492419e-02
-4.332205696180373167e+01,1.439111194429524426e-02
-4.331719821188905684e+01,1.396943174030703012e-02
-4.331233946197438200e+01,1.298455524916615998e-02
-4.330748071205970717e+01,1.228227167414165481e-02
-4.330262196214503945e+01,1.125246247008804268e-02
-4.329776321223036462e+01,9.904713626936730714e-03
-4.329290446231568268e+01,9.398533739914841784e-03
-4.328804571240101495e+01,8.827844360902111637e-03
-4.328318696248634012e+01,9.209966207518668901e-03
-4.327832821257166529e+01,9.600761092644523320e-03
-4.327346946265699046e+01,9.675399177770384676e-03
-4.326861071274232273e+01,1.066223937574356691e-02
-4.326375196282764790e+01,1.147880552075827669e-02
-4.325889321291296596e+01,1.180066396077135427e-02
-4.325403446299829824e+01,1.126277193095769590e-02
-4.324917571308362341e+01,1.234330161542971510e-02
-4.324431696316894858e+01,1.283821602641368846e-02
-4.323945821325428085e+01,1.336859773886874166e-02
-4.323459946333960602e+01,1.508604884419725151e-02
-4.322974071342493119e+01,1.498903483648231574e-02
-4.322488196351024925e+01,1.405051216188278780e-02
-4.322002321359558152e+01,1.409622002222926489e-02
-4.321516446368090669e+01,1.298628641176835692e-02
-4.321030571376623186e+01,1.250503182111782803e-02
-4.320544696385156413e+01,1.184338319712307207e-02
-4.320058821393688930e+01,1.194416097626654731e-02
-4.319572946402221447e+01,1.250200013337670821e-02
-4.319087071410754675e+01,1.202356191173566645e-02
-4.318601196419286481e+01,1.298140298293538712e-02
-4.318115321427818998e+01,1.387796434311842908e-02
-4.317629446436351515e+01,1.315130668767550484e-02
-4.317143571444884742e+01,1.305423239071574343e-02
-4.316657696453417259e+01,1.283868972762322765e-02
-4.316171821461949776e+01,1.289560277476281720e-02
-4.315685946470482293e+01,1.352596128067977237e-02
-4.315200071479014809e+01,1.368897478600833613e-02
-4.314714196487547326e+01,1.293368835201032588e-02
-4.314228321496079843e+01,1.382337673828031542e-02
-4.313742446504613071e+01,1.558742281712954987e-02
-4.313256571513145587e+01,1.438450596560944886e-02
-4.312770696521678104e+01,1.498752760536096844e-02
-4.312284821530210621e+01,1.495666812474640353e-02
-4.311798946538743138e+01,1.357638031487390373e-02
-4.311313071547275655e+01,1.357891246315767048e-02
-4.310827196555808882e+01,1.325089590742052799e-02
-4.310341321564341399e+01,1.384375450304002261e-02
-4.309855446572873916e+01,1.376839294697592905e-02
-4.309369571581406433e+01,1.358004073331132988e-02
-4.308883696589938950e+01,1.409514342857122286e-02
-4.308397821598471467e+01,1.353472905943096938e-02
-4.307911946607003983e+01,1.183608819849603366e-02
-4.307426071615537211e+01,1.125054182700209980e-02
-4.306940196624069728e+01,1.186463084955847319e-02
-4.306454321632602245e+01,1.149582431330481262e-02
-4.305968446641135472e+01,1.114088430336694288e-02
-4.305482571649667278e+01,1.098576007636463056e-02
-4.304996696658199795e+01,1.209339408277193377e-02
-4.304510821666732312e+01,1.366181878757742781e-02
-4.304024946675265539e+01,1.436989874285692428e-02
-4.303539071683798056e+01,1.349083848917924551e-02
-4.303053196692330573e+01,1.471467570866271182e-02
-4.302567321700863801e+01,1.412098167636456104e-02
-4.302081446709395607e+01,1.449586881359894025e-02
-4.301595571717928124e+01,1.413914596456331864e-02
-4.301109696726460641e+01,1.384703596050972617e-02
-4.300623821734993868e+01,1.395076791265096455e-02
-4.300137946743526385e+01,1.364082090487066592e-02
-4.299652071752058902e+01,1.283689827577621893e-02
-4.299166196760592129e+01,1.255660496371344484e-02
-4.298680321769123935e+01,1.204371574501452574e-02
-4.298194446777656452e+01,1.084176352141206709e-02
-4.297708571786189680e+01,1.158207238443916508e-02
-4.297222696794722197e+01,1.193733967884911054e-02
-4.296736821803254713e+01,1.098849031788147815e-02
-4.296250946811787230e+01,1.124392723556698857e-02
-4.295765071820320458e+01,1.137752820215740153e-02
-4.295279196828852264e+01,1.167465943903220858e-02
-4.294793321837384781e+01,1.222758932906161007e-02
-4.294307446845918008e+01,1.320778909735187412e-02
-4.293821571854450525e+01,1.337642672795012755e-02
-4.293335696862983042e+01,1.462931475070264678e-02
-4.292849821871516269e+01,1.524603066178467463e-02
-4.292363946880048786e+01,1.620203721739103819e-02
-4.291878071888580592e+01,1.478712615547540625e-02
-4.291392196897113109e+01,1.407583364472027830e-02
-4.290906321905646337e+01,1.324878578385071948e-02
-4.290420446914178854e+01,1.211042148806780114e-02
-4.289934571922711370e+01,1.218792761869871497e-02
-4.289448696931244598e+01,1.269616595279479676e-02
-4.288962821939777115e+01,1.132260470009787204e-02
-4.288476946948308921e+01,1.027856723425937639e-02
-4.287991071956841438e+01,1.000342434625679962e-02
-4.287505196965374665e+01,9.720245763190398652e-03
-4.287019321973907182e+01,8.942609244851079317e-03
-4.286533446982439699e+01,8.319967762275093034e-03
-4.286047571990972926e+01,7.725378004053454380e-03
-4.285561696999505443e+01,7.822211144033863750e-03
-4.285075822008037250e+01,8.095037202484361982e-03
-4.284589947016570477e+01,8.406353637397730172e-03
-4.284104072025102994e+01,8.297807158417680809e-03
-4.283618197033635511e+01,9.853321352075726167e-03
-4.283132322042168028e+01,1.121653008015676550e-02
-4.282646447050701255e+01,1.130235612657715452e-02
-4.282160572059233772e+01,1.060927096776706664e-02
-4.281674697067765578e+01,1.143151291454704704e-02
-4.281188822076298806e+01,1.197653630075167994e-02
-4.280702947084831322e+01,1.251715857208218069e-02
-4.280217072093363839e+01,1.281726982020252488e-02
-4.279731197101897067e+01,1.286604381928718212e-02
-4.279245322110429584e+01,1.266112067603772373e-02
-4.278759447118962100e+01,1.433127056240576444e-02
-4.278273572127493907e+01,1.444228028767547203e-02
-4.277787697136027134e+01,1.517327015599845806e-02
-4.277301822144559651e+01,1.378722902961729974e-02
-4.276815947153092168e+01,1.330636201268366181e-02
-4.276330072161625395e+01,1.269871532657711188e-02
-4.275844197170157912e+01,1.242464041948328560e-02
-4.275358322178690429e+01,1.193507452579255050e-02
-4.274872447187222235e+01,1.213238399869219324e-02
-4.274386572195755463e+01,1.203450871605080824e-02
-4.273900697204287980e+01,1.246476721830645784e-02
-4.273414822212820496e+01,1.285609609388669965e-02
-4.272928947221353724e+01,1.229780907381476836e-02
-4.272443072229886241e+01,1.242713811676997987e-02
-4.271957197238418757e+01,1.274017710153623612e-02
-4.271471322246951274e+01,1.293898519280786349e-02
-4.270985447255483791e+01,1.248744458711974030e-02
-4.270499572264016308e+01,1.203679109460585248e-02
-4.270013697272548825e+01,1.259644754181084639e-02
-4.269527822281082052e+01,1.352592682968269469e-02
-4.269041947289614569e+01,1.350124269029074828e-02
-4.268556072298147086e+01,1.182141207374939711e-02
-4.268070197306679603e+01,1.183821554756435759e-02
-4.267584322315212120e+01,1.090777163177489122e-02
-4.267098447323744637e+01,1.039880121399133078e-02
-4.266612572332277864e+01,9.503833212422208021e-03
-4.266126697340810381e+01,9.655116153252551320e-03
-4.265640822349342898e+01,8.963512387315970831e-03
-4.265154947357875415e+01,9.369095362928910042e-03
-4.264669072366407931e+01,9.460321603138120011e-03
-4.264183197374940448e+01,9.590382729780808427e-03
-4.263697322383472965e+01,9.048012070349666439e-03
-4.263211447392006193e+01,8.525442121477504534e-03
-4.262725572400538709e+01,8.890812170774666651e-03
-4.262239697409071226e+01,9.692943348022113603e-03
-4.261753822417603743e+01,1.020073381915646490e-02
-4.261267947426136260e+01,9.796227437201585064e-03
-4.260782072434668777e+01,1.091633270454381820e-02
-4.260296197443201294e+01,1.122053500856473943e-02
-4.259810322451734521e+01,1.204793599215413756e-02
-4.259324447460267038e+01,1.258171974056861847e-02
-4.258838572468799555e+01,1.321405056606712695e-02
-4.258352697477332782e+01,1.342708691912370203e-02
-4.257866822485864589e+01,1.317118491297789885e-02
-4.257380947494397105e+01,1.333198494174546271e-02
-4.256895072502929622e+01,1.404866042079089272e-02
-4.256409197511462850e+01,1.413663104177815752e-02
-4.255923322519995367e+01,1.447637816201351006e-02
-4.255437447528527883e+01,1.505381132370032550e-02
-4.254951572537061111e+01,1.492807379718838132e-02
-4.254465697545592917e+01,1.371955004589711820e-02
-4.253979822554125434e+01,1.191094160235350863e-02
-4.253493947562658661e+01,1.174511172801550631e-02
-4.253008072571191178e+01,1.175623940006521526e-02
-4.252522197579723695e+01,1.244680963609003273e-02
-4.252036322588256212e+01,1.199538960889160941e-02
-4.251550447596789439e+01,1.132258747459937570e-02
-4.251064572605321246e+01,1.169675114089555913e-02
-4.250578697613853763e+01,1.163301679633849638e-02
-4.250092822622386990e+01,1.191020951866605601e-02
-4.249606947630919507e+01,1.264703883099033491e-02
-4.249121072639452024e+01,1.275065020464183872e-02
-4.248635197647984540e+01,1.227907634416456131e-02
-4.248149322656517768e+01,1.258490645779647768e-02
-4.247663447665049574e+01,1.275234691624695799e-02
-4.247177572673582091e+01,1.295801075593314491e-02
-4.246691697682115318e+01,1.373618126472682041e-02
-4.246205822690647835e+01,1.439298952363495671e-02
-4.245719947699180352e+01,1.439774376122894550e-02
-4.245234072707713580e+01,1.434704050630902089e-02
-4.244748197716246096e+01,1.373344241046068823e-02
-4.244262322724777903e+01,1.319797917593960521e-02
-4.243776447733310420e+01,1.333648940961074808e-02
-4.243290572741843647e+01,1.282198960679940131e-02
-4.242804697750376164e+01,1.225140358077785908e-02
-4.242318822758908681e+01,1.184267695168335702e-02
-4.241832947767441908e+01,1.155785333350749407e-02
-4.241347072775974425e+01,1.195065498921198989e-02
-4.240861197784506231e+01,1.302217573795339152e-02
-4.240375322793039459e+01,1.308638378371999172e-02
-4.239889447801571976e+01,1.439678774606060509e-02
-4.239403572810104492e+01,1.488962648447183026e-02
-4.238917697818637009e+01,1.476193386387685165e-02
-4.238431822827170237e+01,1.583769208525634756e-02
-4.237945947835702754e+01,1.622359492879998227e-02
-4.237460072844234560e+01,1.622702280300725858e-02
-4.236974197852767787e+01,1.654965639045415798e-02
-4.236488322861300304e+01,1.585153277332436786e-02
-4.236002447869832821e+01,1.568814891977747192e-02
-4.235516572878365338e+01,1.555310101131066394e-02
-4.235030697886898565e+01,1.541300603177485178e-02
-4.234544822895431082e+01,1.518965160509944297e-02
-4.234058947903962888e+01,1.489984120509943097e-02
-4.233573072912496116e+01,1.417794639999972114e-02
-4.233087197921028633e+01,1.381469508702164346e-02
-4.232601322929561150e+01,1.466343846328839115e-02
-4.232115447938094377e+01,1.498271307852209848e-02
-4.231629572946626894e+01,1.420036538633515956e-02
-4.231143697955159411e+01,1.504537944217038473e-02
-4.230657822963691217e+01,1.465504964550482132e-02
-4.230171947972224444e+01,1.540091373180753342e-02
-4.229686072980756961e+01,1.456794029944403004e-02
-4.229200197989289478e+01,1.318830705851565914e-02
-4.228714322997822705e+01,1.324927671055881051e-02
-4.228228448006355222e+01,1.137925936475954122e-02
-4.227742573014887739e+01,1.043916916979387502e-02
-4.227256698023420256e+01,9.753568490094642607e-03
-4.226770823031952773e+01,9.806089035109353397e-03
-4.226284948040485290e+01,9.592863201569001158e-03
-4.225799073049017807e+01,1.031198470140553061e-02
-4.225313198057551034e+01,1.125818133559971373e-02
-4.224827323066083551e+01,1.268272145119300927e-02
-4.224341448074616068e+01,1.255153205439667879e-02
-4.223855573083148585e+01,1.249565253716884358e-02
-4.223369698091681101e+01,1.364734075606389464e-02
-4.222883823100213618e+01,1.474827404354346443e-02
-4.222397948108746135e+01,1.596910541353362828e-02
-4.221912073117279363e+01,1.577433670166698138e-02
-4.221426198125811879e+01,1.708228603046724192e-02
-4.220940323134344396e+01,1.696359373285363792e-02
-4.220454448142876913e+01,1.701185096698242319e-02
-4.219968573151409430e+01,1.721800573337661094e-02
-4.219482698159941947e+01,1.600942169284052044e-02
-4.218996823168475174e+01,1.579076982726354897e-02
-4.218510948177007691e+01,1.453321369440968222e-02
-4.218025073185540208e+01,1.448696323085950886e-02
-4.217539198194072725e+01,1.386023930513214687e-02
-4.217053323202605242e+01,1.293150071369707568e-02
-4.216567448211137759e+01,1.218252742490990269e-02
-4.216081573219670275e+01,1.215078083112109200e-02
-4.215595698228203503e+01,1.239681262660978847e-02
-4.215109823236736020e+01,1.265948425367743706e-02
-4.214623948245268537e+01,1.114192644602786907e-02
-4.214138073253801764e+01,1.035047507786837108e-02
-4.213652198262333570e+01,1.034458395737151287e-02
-4.213166323270866087e+01,9.777201874076340074e-03
-4.212680448279398604e+01,9.572390696567392374e-03
-4.212194573287931831e+01,1.034120775965986956e-02
-4.211708698296464348e+01,1.126176423929371381e-02
-4.211222823304996865e+01,1.157274477698578066e-02
-4.210736948313530092e+01,1.246314802144473863e-02
-4.210251073322061899e+01,1.301755069159839066e-02
-4.209765198330594416e+01,1.158058237881643554e-02
-4.209279323339126933e+01,1.253912108270656758e-02
-4.208793448347660160e+01,1.238648594024172565e-02
-4.208307573356192677e+01,1.261570564916622908e-02
-4.207821698364725194e+01,1.282048237567814247e-02
-4.207335823373258421e+01,1.307021765335056492e-02
-4.206849948381790227e+01,1.403817870493604542e-02
-4.206364073390322744e+01,1.488296021654113635e-02
-4.205878198398855972e+01,1.561312326093473347e-02
-4.205392323407388488e+01,1.558284083452085057e-02
-4.204906448415921005e+01,1.419088274939500800e-02
-4.204420573424453522e+01,1.326150681451433722e-02
-4.203934698432986750e+01,1.397658893494582721e-02
-4.203448823441518556e+01,1.355875862987882680e-02
-4.202962948450051073e+01,1.387929070650517974e-02
-4.202477073458584300e+01,1.506323367139568090e-02
-4.201991198467116817e+01,1.510946690944731802e-02
-4.201505323475649334e+01,1.470104172657709513e-02
-4.201019448484182561e+01,1.509460130421683491e-02
-4.200533573492715078e+01,1.403293354063398293e-02
-4.200047698501246884e+01,1.415058369558656187e-02
-4.199561823509779401e+01,1.468516842968267157e-02
-4.199075948518312629e+01,1.445681860843386034e-02
-4.198590073526845146e+01,1.415739638025472792e-02
-4.198104198535377662e+01,1.440820825158522535e-02
-4.197618323543910890e+01,1.402921283295169470e-02
-4.197132448552443407e+01,1.318679982739434479e-02
-4.196646573560975213e+01,1.187507811441628272e-02
-4.196160698569507730e+01,1.137512524511259671e-02
-4.195674823578040957e+01,1.093661572906160298e-02
-4.195188948586573474e+01,9.662859014841285524e-03
-4.194703073595105991e+01,1.050482415743688065e-02
-4.194217198603639218e+01,1.081657984256275719e-02
-4.193731323612171735e+01,9.809999223275401442e-03
-4.193245448620703542e+01,9.702158989735056721e-03
-4.192759573629236769e+01,9.817311447400963939e-03
-4.192273698637769286e+01,1.105396443778994091e-02
-4.191787823646301803e+01,1.041956655246796537e-02
-4.191301948654834320e+01,1.074589500934930095e-02
-4.190816073663367547e+01,1.014058237829341610e-02
-4.190330198671900064e+01,1.180042280379192503e-02
-4.189844323680431870e+01,1.250149198117012778e-02
-4.189358448688965098e+01,1.212121326289620181e-02
-4.188872573697497614e+01,1.160830681869874301e-02
-4.188386698706030131e+01,1.120026059679617679e-02
-4.187900823714563359e+01,1.055866245308908352e-02
-4.187414948723095875e+01,9.902396797384615743e-03
-4.186929073731628392e+01,9.660886695259733939e-03
-4.186443198740160199e+01,1.020088884864320602e-02
-4.185957323748693426e+01,1.148044194311847489e-02
-4.185471448757225943e+01,1.153076623707074803e-02
-4.184985573765758460e+01,1.279490251036266915e-02
-4.184499698774291687e+01,1.249382663432474158e-02
-4.184013823782824204e+01,1.279899356626326701e-02
-4.183527948791356721e+01,1.285352088185660532e-02
-4.183042073799888527e+01,1.398620937587424090e-02
-4.182556198808421755e+01,1.401624203255945680e-02
-4.182070323816954271e+01,1.307765906871504770e-02
-4.181584448825486788e+01,1.397567598352379183e-02
-4.181098573834020016e+01,1.351746910990497298e-02
-4.180612698842552533e+01,1.347270003922832263e-02
-4.180126823851085049e+01,1.300579428885238233e-02
-4.179640948859617566e+01,1.150742568656406943e-02
-4.179155073868150083e+01,1.165151698175857786e-02
-4.178669198876682600e+01,1.162717735233716188e-02
-4.178183323885215117e+01,1.159663654344536901e-02
-4.177697448893748344e+01,1.117727316900928546e-02
-4.177211573902280861e+01,1.140868912899620918e-02
-4.176725698910813378e+01,1.149047579601157783e-02
-4.176239823919345895e+01,1.182409925151994140e-02
-4.175753948927878412e+01,1.128875659548853917e-02
-4.175268073936410929e+01,1.116088310715905585e-02
-4.174782198944943445e+01,1.080839773076154933e-02
-4.174296323953476673e+01,1.130651608447190079e-02
-4.173810448962009190e+01,1.191736671330483575e-02
-4.173324573970541707e+01,1.251075929937871083e-02
-4.172838698979074223e+01,1.255334934449147538e-02
-4.172352823987606740e+01,1.328640627263793020e-02
-4.171866948996139257e+01,1.403150382425608599e-02
-4.171381074004672485e+01,1.368231713082684702e-02
-4.170895199013205001e+01,1.388001417744337898e-02
-4.170409324021737518e+01,1.510314515148716667e-02
-4.169923449030270035e+01,1.503532836377875423e-02
-4.169437574038802552e+01,1.529687172069280066e-02
-4.168951699047335069e+01,1.500721635017957488e-02
-4.168465824055867586e+01,1.350953676783243386e-02
-4.167979949064400813e+01,1.335883088120278991e-02
-4.167494074072933330e+01,1.244986716207892134e-02
-4.167008199081465847e+01,1.174895301418744237e-02
-4.166522324089999074e+01,1.113536353108839257e-02
-4.166036449098530881e+01,1.082468443962059969e-02
-4.165550574107063397e+01,9.708446296698087022e-03
-4.165064699115595914e+01,9.348553955933152845e-03
-4.164578824124129142e+01,9.599348601765143527e-03
-4.164092949132661658e+01,1.030044361739114803e-02
-4.163607074141194175e+01,1.047210432298118811e-02
-4.163121199149727403e+01,1.108683068898315069e-02
-4.162635324158259209e+01,1.082889607401095987e-02
-4.162149449166791726e+01,1.128259847976448467e-02
-4.161663574175324243e+01,1.198875779195800184e-02
-4.161177699183857470e+01,1.328145394181087270e-02
-4.160691824192389987e+01,1.408295638836201333e-02
-4.160205949200922504e+01,1.361704971690075143e-02
-4.159720074209455731e+01,1.394846830859736674e-02
-4.159234199217987538e+01,1.415379625106221069e-02
-4.158748324226520054e+01,1.417452713854177281e-02
-4.158262449235053282e+01,1.504763598247770527e-02
-4.157776574243585799e+01,1.502646584478563134e-02
-4.157290699252118316e+01,1.549752294030704546e-02
-4.156804824260650832e+01,1.537505825851561564e-02
-4.156318949269184060e+01,1.473192704543946178e-02
-4.155833074277715866e+01,1.494500646224230199e-02
-4.155347199286248383e+01,1.478661800326878592e-02
-4.154861324294781610e+01,1.510231832755776216e-02
-4.154375449303314127e+01,1.423717627669151067e-02
-4.153889574311846644e+01,1.346197716639402006e-02
-4.153403699320379872e+01,1.205210456279811292e-02
-4.152917824328912388e+01,1.057903160509954602e-02
-4.152431949337444195e+01,1.096513254187627719e-02
-4.151946074345976712e+01,1.184608760039212658e-02
-4.151460199354509939e+01,1.236789101457975645e-02
-4.150974324363042456e+01,1.228395116024826386e-02
-4.150488449371574973e+01,1.220944226636137657e-02
-4.150002574380108200e+01,1.403597384112432143e-02
-4.149516699388640717e+01,1.421517931507003223e-02
-4.149030824397172523e+01,1.362518015220636966e-02
-4.148544949405705040e+01,1.376571438195465895e-02
-4.148059074414238268e+01,1.353919046354997748e-02
-4.147573199422770784e+01,1.312760440169970406e-02
-4.147087324431303301e+01,1.311438383157875059e-02
-4.146601449439836529e+01,1.320125202066015253e-02
-4.146115574448369046e+01,1.361548219653462531e-02
-4.145629699456900852e+01,1.290042591435089890e-02
-4.145143824465434079e+01,1.247726431748918084e-02
-4.144657949473966596e+01,1.124144676377881145e-02
-4.144172074482499113e+01,1.151992278574676815e-02
-4.143686199491031630e+01,1.031685090473992775e-02
-4.143200324499564857e+01,1.060983940921852130e-02
-4.142714449508097374e+01,1.164340377195144903e-02
-4.142228574516629180e+01,1.265839904727016248e-02
-4.141742699525162408e+01,1.329968713200371626e-02
-4.141256824533694925e+01,1.374347626335382412e-02
-4.140770949542227441e+01,1.372038548257582119e-02
-4.140285074550760669e+01,1.481119878966963808e-02
-4.139799199559293186e+01,1.463948640758394593e-02
-4.139313324567824992e+01,1.307823612291578001e-02
-4.138827449576357509e+01,1.372440763648228278e-02
-4.138341574584890736e+01,1.340911211140873374e-02
-4.137855699593423253e+01,1.364590242693668014e-02
-4.137369824601955770e+01,1.340439232481181395e-02
-4.136883949610488997e+01,1.320792690134009462e-02
-4.136398074619021514e+01,1.317246821261827856e-02
-4.135912199627553321e+01,1.377430129297131135e-02
-4.135426324636085837e+01,1.327222107459932396e-02
-4.134940449644619065e+01,1.296979299692689255e-02
-4.134454574653151582e+01,1.420750535547538745e-02
-4.133968699661684099e+01,1.360312290134005689e-02
-4.133482824670217326e+01,1.355402161778337077e-02
-4.132996949678749843e+01,1.299931750140550027e-02
-4.132511074687281649e+01,1.276444782896354706e-02
-4.132025199695814877e+01,1.258848936149050378e-02
-4.131539324704347393e+01,1.212882693324599144e-02
-4.131053449712879910e+01,1.168130848146436973e-02
-4.130567574721412427e+01,1.288340712180432480e-02
-4.130081699729945655e+01,1.365455823994747922e-02
-4.129595824738478171e+01,1.312917192206579896e-02
-4.129109949747009978e+01,1.413347016279806190e-02
-4.128624074755543205e+01,1.366952719816909995e-02
-4.128138199764075722e+01,1.312344444380495086e-02
-4.127652324772608239e+01,1.255634658123549151e-02
-4.127166449781141466e+01,1.329221126564214886e-02
-4.126680574789673983e+01,1.349182895534467921e-02
-4.126194699798206500e+01,1.354436672585793318e-02
-4.125708824806738306e+01,1.308633210722439516e-02
-4.125222949815271534e+01,1.415068704857777408e-02
-4.124737074823804051e+01,1.482179247126494924e-02
-4.124251199832336567e+01,1.371059278666213188e-02
-4.123765324840869795e+01,1.327887872978080266e-02
-4.123279449849402312e+01,1.398599405714266199e-02
-4.122793574857934829e+01,1.525652099038878745e-02
-4.122307699866466635e+01,1.615912850055551200e-02
-4.121821824874999862e+01,1.734608592768852389e-02
-4.121335949883532379e+01,1.824875372710008103e-02
-4.120850074892064896e+01,1.928185300137272642e-02
-4.120364199900598123e+01,1.996199319803828448e-02
-4.119878324909130640e+01,1.989168732579243287e-02
-4.119392449917663157e+01,1.936817858725042515e-02
-4.118906574926196384e+01,1.903303067512226651e-02
-4.118420699934728191e+01,1.796888243975123742e-02
-4.117934824943260708e+01,1.765426732186957740e-02
-4.117448949951793224e+01,1.729716551186631646e-02
-4.116963074960326452e+01,1.622275949212129142e-02
-4.116477199968858969e+01,1.506083071435080321e-02
-4.115991324977391486e+01,1.491230385328509711e-02
-4.115505449985924713e+01,1.452610817626647302e-02
-4.115019574994456519e+01,1.341628653154599594e-02
-4.114533700002989036e+01,1.393288784517788398e-02
-4.114047825011522264e+01,1.389989240274573136e-02
-4.113561950020054780e+01,1.397739853337669376e-02
-4.113076075028587297e+01,1.379030378110472979e-02
-4.112590200037119814e+01,1.352181854828355366e-02
-4.112104325045653042e+01,1.398809556796319978e-02
-4.111618450054184848e+01,1.444079889480201495e-02
-4.111132575062717365e+01,1.485599369859409019e-02
-4.110646700071250592e+01,1.503612073671113485e-02
-4.110160825079783109e+01,1.480239655992133044e-02
-4.109674950088315626e+01,1.469537453756107961e-02
-4.109189075096848143e+01,1.517639658398147254e-02
-4.108703200105380660e+01,1.473166005021226202e-02
-4.108217325113913176e+01,1.501729326681899325e-02
-4.107731450122445693e+01,1.519832464360877308e-02
-4.107245575130978921e+01,1.545854163713606365e-02
-4.106759700139511438e+01,1.526182644393565824e-02
-4.106273825148043954e+01,1.611342064020893777e-02
-4.105787950156577182e+01,1.569223136292879558e-02
-4.105302075165108988e+01,1.555872513658031892e-02
-4.104816200173641505e+01,1.616165203608996292e-02
-4.104330325182174022e+01,1.500692351670454908e-02
-4.103844450190707249e+01,1.477636883164407632e-02
-4.103358575199239766e+01,1.477388835985591654e-02
-4.102872700207772283e+01,1.536312098803504882e-02
-4.102386825216305510e+01,1.592692878038549573e-02
-4.101900950224837317e+01,1.643308282915961066e-02
-4.101415075233369834e+01,1.621247586949956659e-02
-4.100929200241903061e+01,1.617257300215727694e-02
-4.100443325250435578e+01,1.620978869172902403e-02
-4.099957450258968095e+01,1.579865910558979347e-02
-4.099471575267500612e+01,1.548453491441622101e-02
-4.098985700276033839e+01,1.520946092840771979e-02
-4.098499825284565645e+01,1.518482846551135433e-02
-4.098013950293098162e+01,1.532775703955514997e-02
-4.097528075301631389e+01,1.440396216619787249e-02
-4.097042200310163906e+01,1.419174402432144162e-02
-4.096556325318696423e+01,1.375424219993440396e-02
-4.096070450327228940e+01,1.346106421497197947e-02
-4.095584575335762167e+01,1.291176890513218503e-02
-4.095098700344293974e+01,1.327219523635152915e-02
-4.094612825352826491e+01,1.289760093259213758e-02
-4.094126950361359718e+01,1.314358105158528606e-02
-4.093641075369892235e+01,1.293137152245813458e-02
-4.093155200378424752e+01,1.433614537848949128e-02
-4.092669325386957979e+01,1.470744961202985132e-02
-4.092183450395490496e+01,1.507018416005206918e-02
-4.091697575404022302e+01,1.533150358548521393e-02
-4.091211700412554819e+01,1.502323606381147578e-02
-4.090725825421088047e+01,1.416587993828027046e-02
-4.090239950429620563e+01,1.332893602850585002e-02
-4.089754075438153080e+01,1.336784842968270770e-02
-4.089268200446686308e+01,1.425876843909751508e-02
-4.088782325455218825e+01,1.358023882654440379e-02
-4.088296450463750631e+01,1.355788012945383959e-02
-4.087810575472283858e+01,1.244043620163430737e-02
-4.087324700480816375e+01,1.249175957450127453e-02
-4.086838825489348892e+01,1.271063537155911645e-02
-4.086352950497881409e+01,1.413030928381797148e-02
-4.085867075506414636e+01,1.309776122549828441e-02
-4.085381200514947153e+01,1.304621392115048496e-02
-4.084895325523478959e+01,1.276413776998997635e-02
-4.084409450532012187e+01,1.299753466230772238e-02
-4.083923575540544704e+01,1.256836997920870135e-02
-4.083437700549077221e+01,1.352437653481512042e-02
-4.082951825557609737e+01,1.335426612409264593e-02
-4.082465950566142965e+01,1.314197908022209614e-02
-4.081980075574675482e+01,1.263324120666865433e-02
-4.081494200583207288e+01,1.244967768159508867e-02
-4.081008325591740515e+01,1.229232275253332174e-02
-4.080522450600273032e+01,1.300711203948982063e-02
-4.080036575608805549e+01,1.310462558666211468e-02
-4.079550700617338777e+01,1.327705282693672668e-02
-4.079064825625871293e+01,1.282106804262809520e-02
-4.078578950634403810e+01,1.283074016005210545e-02
-4.078093075642935617e+01,1.170275422713287772e-02
-4.077607200651468844e+01,1.228911880980694538e-02
-4.077121325660001361e+01,1.338053500934925817e-02
-4.076635450668533878e+01,1.327782797437049994e-02
-4.076149575677067105e+01,1.147857297652806439e-02
-4.075663700685599622e+01,1.066653713762649031e-02
-4.075177825694132139e+01,1.078255948296810880e-02
-4.074691950702664656e+01,1.029179641712961273e-02
-4.074206075711197172e+01,9.791576552598726946e-03
-4.073720200719729689e+01,1.060822882510608495e-02
-4.073234325728262206e+01,1.130138288591024838e-02
-4.072748450736795434e+01,1.215781744727013197e-02
-4.072262575745327950e+01,1.201819616894390062e-02
-4.071776700753860467e+01,1.297104184557023275e-02
-4.071290825762392984e+01,1.286172883190564616e-02
-4.070804950770925501e+01,1.338547872742704668e-02
-4.070319075779458018e+01,1.299134209558656071e-02
-4.069833200787990535e+01,1.337143133337668002e-02
-4.069347325796523762e+01,1.275748872755781346e-02
-4.068861450805056279e+01,1.264793455691377855e-02
-4.068375575813588796e+01,1.158026370709360278e-02
-4.067889700822121313e+01,1.132925374253005400e-02
-4.067403825830653830e+01,1.135809783981672934e-02
-4.066917950839186346e+01,1.006227526198084227e-02
-4.066432075847719574e+01,8.852459598299918311e-03
-4.065946200856252091e+01,8.266103628375112700e-03
-4.065460325864784608e+01,8.321345802157414234e-03
-4.064974450873317124e+01,8.474549386073731636e-03
-4.064488575881849641e+01,9.249205893167548528e-03
-4.064002700890382158e+01,9.469115220137169081e-03
-4.063516825898914675e+01,1.032421480536109722e-02
-4.063030950907447902e+01,1.119646237437056310e-02
-4.062545075915980419e+01,1.143976392834241892e-02
-4.062059200924512936e+01,1.213880910964351863e-02
-4.061573325933046164e+01,1.224522823955525447e-02
